trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2159.0,0,0,127.38948248282202,31471.247156406513,7,0,0.0
1464.2362027867043,2,4,3803.810366771733,37042.403632506794,1,0,0.0
1110.592369727383,0,2,2893.582565318014,17753.675056844517,1,4,94406677.97912532
761.0208346331027,2,4,14.600000381469727,36464.75068063535,6,0,0.0
1502.3082738360408,0,0,141.73396973714037,39595.94321176786,7,0,0.0
1703.0,2,4,5534.196245063239,29223.508426315202,1,0,0.0
809.3847320304517,0,2,5177.811447730049,19511.080640965123,2,7,36592907.834998906
1562.432025951741,0,3,14501.891868698109,46120.28041057867,1,0,0.0
1255.6133736036172,2,4,5400.0,17876.176020549756,5,0,0.0
398.73043662290036,2,4,2661.1377033717263,34966.05814519498,1,0,0.0
1187.744481372243,2,4,14.600000381469727,34556.02353103324,6,0,0.0
446.34713644783704,2,4,13366.0030368259,35649.920641530596,1,0,0.0
520.9080308667965,2,4,14.600000381469727,45727.45543493989,6,0,0.0
314.44345795038026,2,4,14648.414001539648,42009.384086350015,1,0,0.0
1094.0,2,1,846.1896230441102,32348.84931795727,5,6,30280437.081728287
2068.0,2,1,1465.470565969558,64364.50391259847,0,6,17223269.699841242
1489.978098004407,0,3,471.7085809029028,27040.75452898512,1,0,0.0
1774.5649270386746,2,4,12582.741558662208,71437.32610424382,1,0,0.0
1556.4508212931435,2,4,14.600000381469727,27041.002760899726,6,0,0.0
1558.795133573714,2,1,5888.095053958917,91137.4528455983,8,6,70294645.14196259
831.296760268464,0,0,136.73697914397988,31937.10430988987,7,0,0.0
2190.0,0,0,496.7947690838642,106472.9822171267,7,0,0.0
1524.306767672608,0,0,200.1108300772038,49803.964638241094,7,0,0.0
580.3398947960601,2,4,15954.941750238873,35896.375940230755,1,0,0.0
1802.7215416348172,0,3,44315.72450323051,65661.94570984127,1,0,0.0
1994.2602203268123,2,4,28494.23115577131,71424.1921796586,1,0,0.0
1033.0,0,0,122.29676863028207,29973.944180213228,7,0,0.0
1429.091096876737,2,4,2164.7693389903625,44525.6400061925,1,0,0.0
1945.0,2,1,2041.3542156974572,39898.98054655884,0,7,7920009.925601697
897.259320413708,2,4,8080.66723474713,39733.50872184786,1,0,0.0
1519.0,2,1,961.0934071272725,13077.250249216055,1,13,24598274.888559777
544.3939607156732,2,4,14.600000381469727,33074.719126022006,6,0,0.0
1830.2488019424434,2,1,2374.4397822136684,51641.421548282975,3,9,11497409.681102596
2019.6978687595836,0,0,77.71739122282673,20602.155186493575,7,0,0.0
1802.8237090722716,0,0,58.2469659855517,15364.134330257417,7,0,0.0
2037.0273249575298,2,1,241.98110095093833,37376.51970173187,5,3,46265241.80873327
2006.0,2,1,2324.2663687652102,26101.256716240685,0,1,72466074.46672739
1063.007474914474,2,4,1637.878953598802,33917.0625379957,1,0,0.0
1112.6790009953852,2,4,1650.618648671875,13895.977136856882,1,0,0.0
1297.2977817456335,2,4,8976.223429785525,43148.22519398968,1,0,0.0
1949.3226618593712,0,0,58.31871889697049,16128.855839314356,7,0,0.0
2080.8752166916775,0,3,8327.80598749248,11690.838642791894,1,0,0.0
2046.0831437294673,2,1,6574.247941955732,88570.15709728867,5,11,39468931.30232244
1469.0396669473396,2,4,469.94887939712936,40749.03190659331,1,0,0.0
1550.0,2,1,6443.231230871753,21910.92721678459,5,10,11044016.108060308
1813.5057978544771,2,4,14.600000381469727,35560.03760283023,6,0,0.0
750.6930021332382,2,1,120.15892977216818,28070.08371086085,5,4,90749033.11605191
337.123329296123,0,0,229.49317550794137,58888.21079186379,7,0,0.0
1185.0,2,4,21415.675362583876,48440.275591045436,1,0,0.0
1908.6179002994672,2,4,8067.6526894538665,28822.11346557601,1,0,0.0
1975.9352215762913,0,0,30.93457583648303,12087.4889069005,7,0,0.0
2006.0,2,4,600.7954822943193,13300.87738242248,1,0,0.0
1246.9992753061715,2,4,7310.853602875472,38719.52354945553,1,0,0.0
1399.0,2,1,2291.952991491927,53932.368792181944,0,1,11928767.943041543
817.7545897854228,2,4,14.600000381469727,28476.440558225422,6,0,0.0
1897.2822856826929,2,4,14.600000381469727,30974.032801167246,6,0,0.0
2005.7808185787658,2,1,5769.478023359987,29875.997722719887,5,9,58358644.71770927
1682.4399877320616,0,0,232.42133609734054,73673.34194271466,7,0,0.0
2006.0,2,4,4038.0709726378122,33343.35235656133,1,0,0.0
1710.0835558811252,2,1,96.36643807003774,26902.42810001814,5,13,59072575.01292535
1846.5763764319952,2,1,144.30672865884534,30230.191238457548,5,4,28466390.46228588
1840.602782844022,2,4,3219.796627764719,23016.982322998167,1,0,0.0
1303.9345744437446,2,1,3349.7934476120363,18450.574532518818,8,9,32890700.06123869
1011.0728569860869,2,1,2810.9584128602996,59304.32316575304,5,4,16253241.842482004
707.9505565478968,2,4,1579.241284162594,36446.24195380754,1,0,0.0
714.8035254768952,0,3,7237.17464325454,37269.44391063353,1,0,0.0
1816.2169448763361,2,4,6334.660344785943,32951.62622892061,1,0,0.0
1629.2263067799388,0,3,24551.07675010282,101110.20637083973,1,0,0.0
1610.621957909309,2,4,1784.1997645130218,23055.18303645023,1,0,0.0
1412.3330549640455,2,4,30.0,33562.91534406924,6,0,0.0
1766.3624632823748,0,2,6656.227392204498,55164.177475471704,2,1,70809828.13554803
1620.1084096825557,0,3,37056.17901238942,81042.70191816267,1,0,0.0
1399.0,0,0,138.89092234772295,35716.11087734527,7,0,0.0
1561.5665735359594,2,1,3832.266359289615,90641.41589673852,3,13,4348950.460494081
788.0,0,0,116.80129818519956,19913.71187766517,7,0,0.0
1143.7479250227525,2,4,14.600000381469727,47650.073949037665,6,0,0.0
1892.6590425599256,0,0,67.845726662792,17915.48452993456,7,0,0.0
928.4720432448205,2,4,599.6319351538717,21216.189860188784,1,0,0.0
164.39522416257063,2,4,13551.289178607653,39930.63307957204,1,0,0.0
1614.6363276243692,0,2,16748.75960717492,33078.147149829514,1,5,4400207.637895348
1491.0,0,0,101.06223796093397,23855.45516799922,7,0,0.0
1712.9451652088628,2,4,17681.81139179956,40604.23477255319,1,0,0.0
484.36520575964465,0,0,177.58795293674078,59290.9828893397,7,0,0.0
1733.0,2,1,1900.0,30077.067288265127,0,11,57093051.86077199
999.8733243208854,0,2,6759.3350763480385,30759.071909334256,2,13,9485137.962931301
994.0718547601584,2,4,7417.527603903768,28164.457648696214,1,0,0.0
2109.6033833454235,2,1,2802.4634312002067,23096.531739364935,5,9,36921060.057899326
1093.2257458177025,0,0,122.0746722366308,27203.092241712016,7,0,0.0
1442.4038835662889,0,2,3370.142018517771,20842.936675493656,1,5,6196959.558275282
1567.215996372615,2,4,11097.373862985427,35537.87391076102,1,0,0.0
1440.7347171758256,2,1,1600.0,57682.968343867324,5,12,5747365.844011666
1642.8025220345212,0,2,3075.2087934539613,20040.93749076377,1,3,91900605.84440708
1429.866143608763,0,0,200.18205159072957,46740.464805207084,7,0,0.0
1704.1838810045806,2,4,2961.1576947857775,91787.10476738142,1,0,0.0
1831.4157886187445,0,3,16801.3381900193,54337.44536084777,1,0,0.0
770.6679173862074,0,0,111.01345059543422,27662.380566081312,7,0,0.0
2121.0157322074447,1,4,25051.290550391986,40988.41692249892,1,0,0.0
1678.7230786065104,0,2,5440.370399691846,35338.41687058357,2,4,6544303.379251396
653.7369174656737,0,3,49086.309070158066,108270.37555108759,1,0,0.0
1063.0,0,0,85.96230459654166,20354.808069792685,7,0,0.0
1982.4265134750556,2,1,1808.8478226966347,39567.424359389996,0,2,24657457.178176407
1500.592907466048,2,4,8693.256102117051,32221.420078274372,1,0,0.0
428.1131750908449,2,4,30.0,59573.52661000565,6,0,0.0
1685.0000335469679,2,1,6006.248011986307,13948.113468763911,5,1,76159724.25007913
1711.6438810380105,0,3,11570.57812428406,107555.15486091946,1,0,0.0
1662.9886570206795,2,1,1728.9549192442303,26255.598647486582,5,3,84386318.59920827
1836.7483209609968,2,4,3000.0,17511.04483232297,1,0,0.0
2068.0,2,4,6694.233765940594,25928.76458220539,1,0,0.0
1347.1353009599468,0,0,82.82297031936136,19873.62778876609,7,0,0.0
1647.8483047043155,2,4,14.600000381469727,50691.54017106141,6,0,0.0
1843.2242103459243,0,3,2334.6019958657325,30999.393416446528,1,0,0.0
1611.0,2,4,18016.309935757792,39413.97532236171,1,0,0.0
561.5643119272122,0,0,231.14863798227987,58207.36672702775,7,0,0.0
1487.577717849592,0,0,208.4113832043281,32467.761892622333,7,0,0.0
2187.41332479758,0,3,34422.21211932063,67138.40399741153,1,0,0.0
2190.0,0,0,203.4725807894036,69709.21821639658,7,0,0.0
2037.0,2,4,14.600000381469727,45299.64968982288,6,0,0.0
1778.8010841493572,2,1,903.6899560275144,105394.31273228243,5,9,83793611.75767699
585.5468776056367,2,1,1499.5897379644034,44773.30710859804,0,7,39351395.1459203
460.35094766404814,2,4,14.600000381469727,29836.224141560266,6,0,0.0
692.2514578454638,0,3,906.9641841623168,32138.017937047804,1,0,0.0
1839.5764569726448,2,4,1471.0610537264859,39034.39898088412,1,0,0.0
816.4986495532964,0,0,143.96832099974654,34643.691867852234,7,0,0.0
458.01537713538903,0,0,92.55037722078252,21519.28989515981,7,0,0.0
1836.5827991055985,2,4,3000.0,33755.42653053975,1,0,0.0
1800.403732540416,2,4,2013.0231806205613,30637.04071602604,1,0,0.0
1608.9561937989026,0,3,290.71193629631455,18547.74212894951,1,0,0.0
1839.0,2,1,5932.36079041842,37250.64490748105,5,6,80810172.71225329
1472.5528788566862,2,4,14.600000381469727,13747.680469817271,6,0,0.0
1069.235289397304,2,4,1408.284259991913,57258.658967266,1,0,0.0
638.7397540511536,0,2,4509.805920561399,28229.88703848848,2,4,15984135.545066588
1382.0872387768827,2,4,600.0,33718.41726298004,1,0,0.0
1955.3332275297157,2,4,593.6499305944208,26206.061232537028,1,0,0.0
1196.2481789986844,0,3,44174.511013559895,84543.03011334677,1,0,0.0
2075.617734697822,2,4,1839.4817046537587,22792.142245696894,1,0,0.0
2080.9993161394045,2,1,1339.7066996895169,28978.836626004264,5,10,53587521.34835542
544.2580255141771,2,1,1497.9684774515065,30486.148577756718,5,4,85987400.40314972
1541.247061574518,2,1,4800.749750276687,34318.35169589804,0,2,86678471.48477212
941.3984058115916,0,3,28855.330588199038,51542.55325136194,1,0,0.0
1368.0,2,4,14.600000381469727,20559.65185083468,6,0,0.0
1707.8424761585031,0,3,9532.81940789913,45859.248598387414,1,0,0.0
1586.4553917971816,0,3,7278.973312147548,29355.426447164413,1,0,0.0
726.1676008487324,2,1,3364.9070436519632,22838.828021927122,5,10,72660886.45450953
1647.2255499940939,2,4,1056.3191662940862,17504.29544013569,1,0,0.0
1884.0,2,4,2242.703980755226,15587.954488992058,5,0,0.0
820.8539784433493,0,2,18668.498696872226,39406.496877696394,1,8,80613952.10374075
1777.5740125063048,2,1,884.9106172819653,106185.22772404835,5,9,83765438.08641817
1221.366085286423,2,1,8699.174585875471,21710.04899012487,8,1,75909654.0068944
1002.0,2,4,14.600000381469727,21080.17039433724,6,0,0.0
1621.8416206503234,2,4,58851.48933785401,71320.75598332232,1,0,0.0
436.53446830694793,2,4,500.2364014785215,40279.28952660413,1,0,0.0
1945.0,2,1,1416.946823747701,45858.30700063875,0,13,21691376.4932918
1132.9935308208192,2,4,4091.2700209152954,22257.213980968263,1,0,0.0
1794.0,2,4,4067.969956562324,50955.187972935346,1,0,0.0
1965.512194259814,2,1,2042.7319762845443,-562.6181372596586,5,13,24551539.120553054
767.6239465822235,2,4,6035.649873937234,31127.896943817996,1,0,0.0
2068.0,2,4,59155.49797461724,52174.653240247666,1,0,0.0
1945.7191493824569,0,2,5698.40356109158,56487.28234206005,2,6,21958308.611527428
1768.0459203709618,2,4,14.600000381469727,104201.73881040842,6,0,0.0
2024.3399177986082,2,1,1317.3992820751705,65970.34542983978,0,9,44133106.537122004
2190.0,0,0,251.1734071940153,121369.84438760857,7,0,0.0
1856.0,2,4,2401.40695888836,41381.1432440547,1,0,0.0
2159.0,2,4,14.600000381469727,23408.141332290514,6,0,0.0
2168.346745560886,2,4,2400.0,14265.783845573807,1,0,0.0
1185.0,0,0,78.18180909909097,19126.067874439814,7,0,0.0
2051.492988431772,2,1,1104.3646672904547,41778.95637870863,5,5,18835672.42330414
2159.0,2,4,14.600000381469727,40230.3441780683,6,0,0.0
1048.4301746834312,0,0,194.78057655910598,45338.88238163313,7,0,0.0
2168.2720029563097,2,5,4098.358591181972,111471.99683565926,1,0,0.0
1002.0,0,0,116.64282450924127,28996.508448896788,7,0,0.0
1072.4492283584964,2,4,2924.0715232476086,59746.119186302916,1,0,0.0
2190.0,0,0,52.43386960722231,11715.813691310106,7,0,0.0
1251.3443050374242,2,4,10625.987629284129,43013.921908785065,1,0,0.0
2112.5856071576477,0,3,17631.35006974849,88444.12007761323,1,0,0.0
1811.7880610359402,0,2,59711.65883452324,83867.58107500339,1,10,75671497.52242863
985.8961425848912,2,4,14.600000381469727,39776.622740959494,6,0,0.0
822.3223324392841,2,4,14.600000381469727,18574.087819045715,6,0,0.0
269.33248438711263,2,4,14.600000381469727,44660.22825995017,6,0,0.0
700.26241096083,2,4,177.74841951504888,26379.347244472847,1,0,0.0
1385.6283437070392,2,1,4205.0340051205885,87562.34750552532,3,1,60641521.81960652
346.17072457306676,2,4,14.600000381469727,45740.88622110338,6,0,0.0
1710.8801844156228,0,3,923.0638816006109,63341.791769959724,1,0,0.0
1307.0,2,4,14.600000381469727,30240.8557044515,6,0,0.0
1804.490579372748,2,4,5599.662009458988,66049.63164805736,1,0,0.0
1191.082378098016,2,1,8263.26091584847,36209.13889217002,5,1,88657783.15061076
1806.811592089185,0,3,8231.074812582257,38581.37253830187,1,0,0.0
1258.5488291435124,2,4,3981.5801078477707,39377.55742255026,1,0,0.0
394.1780321072966,2,4,226.4667979010369,20599.689057536278,1,0,0.0
1945.0,2,4,896.1959166753834,18712.619423382715,1,0,0.0
2098.1040766335814,2,4,14.600000381469727,31107.972934429963,6,0,0.0
1528.5680144907133,2,4,2279.1538312189628,31321.050648931297,1,0,0.0
2037.0,2,4,49086.14623522603,57267.89792625847,1,0,0.0
1245.3705593723637,0,3,1000.0,21624.88179984115,1,0,0.0
1042.518648421772,2,4,14.600000381469727,77872.87219945193,6,0,0.0
880.0,2,4,14.600000381469727,23324.60735843191,6,0,0.0
1851.8028189026693,0,0,89.27784534002573,20202.637991585656,7,0,0.0
2172.1433583295893,2,1,839.7257907850147,21437.528253439687,0,10,33717995.30293618
1106.5203427717656,2,4,3801.2874058275816,24387.849584021824,1,0,0.0
788.0,2,1,5698.085117686973,35836.31438374974,5,6,96800087.46373484
1436.691538067098,0,3,3107.875752955604,22397.54872556269,1,0,0.0
1002.0,0,2,5692.244846826445,27139.040938560294,2,10,40456175.3822486
1653.0630466277144,0,0,21.512785886913484,6080.036474368282,7,0,0.0
1793.9530459305988,0,0,78.03105593000045,17466.118133281485,7,0,0.0
1429.0,2,4,9592.118082187915,27954.58711995395,1,0,0.0
914.4606697132185,2,1,5917.954699297546,14806.013804901868,5,10,82953371.60872981
1360.6747039285874,2,1,81.54563662967192,17245.724543666565,3,5,30186309.416756842
998.4388495496955,0,0,184.55783927433265,36836.691413835164,7,0,0.0
1519.0,2,1,9577.06431721505,41967.6244251197,5,9,43017809.86259702
899.5810752090185,0,0,15.177973615954047,12091.015001492762,7,0,0.0
459.62319848526664,2,4,7907.145337136515,36840.63585928057,1,0,0.0
1468.3400237818155,0,0,156.4925029761087,34333.81847729517,7,0,0.0
1827.7961822277152,0,3,3583.765821056595,37529.62394437138,1,0,0.0
1004.4118623489165,2,4,14.600000381469727,24046.6412137589,6,0,0.0
2164.7556138507443,2,1,277.6678751443312,16356.178071457849,5,13,6089914.118456616
1794.0,0,3,21999.8644510942,49038.06395448952,1,0,0.0
1703.0,0,0,195.79674252289138,39489.690728550704,7,0,0.0
1772.8536872492182,2,4,5024.6096424334,18165.178251364025,1,0,0.0
1733.0,0,0,125.5199251036054,26672.429233739887,7,0,0.0
1131.3015026656362,2,4,14.600000381469727,13122.561550235196,6,0,0.0
1889.797850822897,2,1,5853.250967236854,44786.59780811208,0,3,85854294.61415252
1757.4490684564237,2,1,956.3067769356662,59107.00889512905,0,10,97867596.27521306
739.6432265896143,2,4,14.600000381469727,24502.607808724377,6,0,0.0
370.10986692173157,2,1,209.24340862849013,23241.023870669786,1,8,25093964.23900864
976.1171852991381,2,1,5295.871619525709,42693.861212930635,0,3,35762124.62356654
441.25801628135855,0,0,205.94917530992655,43167.21732285948,7,0,0.0
1421.788180823736,2,4,14.600000381469727,25306.71496613724,6,0,0.0
1674.0054004549606,2,1,798.975689143354,73993.80132398638,5,4,57697949.809054725
831.8682269029819,2,4,14.600000381469727,45513.35027233549,6,0,0.0
1429.0,2,4,10773.550855259818,39433.55909174921,1,0,0.0
1978.582386913891,0,0,72.46924702212132,18505.024458447286,7,0,0.0
1982.5162591482729,2,4,14554.631407141402,36782.39354696925,1,0,0.0
1109.5734506536853,1,4,5598.636220898777,58204.91392372181,1,0,0.0
1407.0540004342618,0,0,208.5110681859697,43465.45549011018,7,0,0.0
1698.691968425483,1,4,23232.810040346285,39086.19429642459,1,0,0.0
1794.0,2,4,14.600000381469727,78208.6874725202,6,0,0.0
1814.755679462373,0,0,124.53405302183188,30118.725484245544,7,0,0.0
2104.9092507546297,2,4,7966.184376438442,73660.1099783993,1,0,0.0
1775.2160803525421,2,4,5724.961905848782,15915.143484215472,1,0,0.0
1246.0,0,3,12890.667233179674,37893.05978283041,1,0,0.0
2078.4933451954385,0,3,12991.80313357299,38780.57362722807,1,0,0.0
1621.0444669544102,0,0,100.94772379627891,24433.77968594144,7,0,0.0
2129.0,2,1,912.991586343221,21633.259377602142,5,5,28642737.313006986
1580.0,2,4,14.600000381469727,13043.675906038598,6,0,0.0
2096.1958247774,0,3,16278.973342402776,37422.68094504403,1,0,0.0
1703.0,2,1,5400.0,63091.341355780634,5,5,25002078.707695197
1153.8986630976603,2,1,2302.2648158403354,27165.12811061699,3,4,31330262.13491176
1672.0,2,4,14.600000381469727,14327.634873933388,6,0,0.0
1265.0961212698533,2,4,14.600000381469727,22166.934337119194,6,0,0.0
1779.9748695031265,0,2,3099.863755217939,17714.645909620962,1,8,74408704.2999386
1334.4769389449145,2,1,954.8168905498261,63856.32839759497,0,2,58255299.92629959
1767.011244322141,2,4,14.600000381469727,25703.62111801215,6,0,0.0
824.1115289699129,0,3,11640.384530823369,21667.02481661867,1,0,0.0
1703.0,2,4,14.600000381469727,46902.530961173776,6,0,0.0
819.0,2,1,8311.105618328513,92749.53238432723,5,5,39053848.90679415
2169.639361286283,0,2,3017.4169088214953,15873.070082872946,1,7,82420014.08565228
1172.2765831751228,0,0,186.63992176441792,32319.132328174834,7,0,0.0
1187.6905219137777,0,2,11597.069741993195,51968.51872718006,1,8,53534993.36504961
1305.348003927542,2,1,4910.220402459303,85736.39008812072,5,5,53398740.08742977
1847.90388737009,2,1,4943.8715943746365,71650.76060135415,0,10,27574991.070463546
2100.5587135906894,0,0,169.41023406122395,53874.30099489333,7,0,0.0
954.4273377803285,2,4,14.600000381469727,34298.602461880815,6,0,0.0
1377.853637237641,2,1,6926.74454884131,70205.34208364952,0,4,86181760.50313936
1922.5679990127924,2,1,6950.562029776051,26754.80663360012,0,11,3801229.3176747416
335.63076561802643,2,1,3236.5004731826516,28505.83656813527,5,1,57335694.15941324
1133.6044744477801,2,1,494.4818130744131,43160.39336757652,5,12,5523901.776269945
1750.1976865462095,2,1,392.7477879703464,29756.160089178655,0,8,32855742.11599526
1092.2847644945857,2,4,14.600000381469727,25794.33726515235,6,0,0.0
1580.0,2,4,7403.319340853145,82096.48816652498,1,0,0.0
1044.5035997196608,2,1,600.0,41220.07158748299,5,11,6347728.938965962
1611.0,0,0,139.32586545752798,33010.1520037529,7,0,0.0
1737.3967125127244,0,3,3376.301665413685,20156.88860257534,1,0,0.0
2109.921390445348,0,0,241.91149052796433,58686.98562656392,7,0,0.0
389.9561777474178,2,4,4618.089788287548,28212.458833293495,1,0,0.0
729.0,2,4,14.600000381469727,24507.96899034536,6,0,0.0
1580.0,2,4,5724.604080455795,31315.846903011363,1,0,0.0
1370.2508218239384,0,0,139.33785743375915,35554.37309050311,7,0,0.0
557.1683218806049,2,4,14.600000381469727,23729.00897311424,6,0,0.0
1850.2200511061872,2,4,14270.577154202112,76928.01244101705,1,0,0.0
1184.6261509774113,2,4,30.0,72519.62116710047,6,0,0.0
1218.4642574390482,2,4,4885.214038192066,49297.706080946366,1,0,0.0
1976.0,2,4,14231.16300060814,45124.918367265935,1,0,0.0
1913.7413068706949,0,0,167.32140955056124,40343.39968207771,7,0,0.0
1460.0,0,3,195.81579179263278,215.95275641430584,1,0,0.0
1125.7987436006108,2,4,2975.9372492069388,36771.725294255855,1,0,0.0
1883.5062215689952,0,2,3186.0131552888824,27835.170102222746,1,6,71927472.8930171
921.3342682299015,2,4,17660.926154712564,127788.73396366525,1,0,0.0
1491.0,0,0,160.05224403189342,41095.2085704165,7,0,0.0
1104.735488934275,2,1,392.65865282123707,31187.20631696854,5,12,86407033.96817245
1703.0,0,2,16975.075957475136,53846.27780994161,1,7,51966115.71951396
1801.0003823410957,0,0,284.38192219999246,25467.830768493215,7,0,0.0
1368.0,2,4,3997.848290698756,29808.392976969142,1,0,0.0
1527.3778132558757,2,4,14.600000381469727,45568.48971270664,6,0,0.0
1339.7537155460368,0,0,88.98240039102062,20461.223201151155,7,0,0.0
1325.1226765170436,2,4,2499.876207637239,35568.652346604875,1,0,0.0
1655.8990743940433,2,4,13663.455068504067,12612.370704669946,1,0,0.0
2164.2631746872885,0,2,4800.836360117522,28015.959148754246,2,5,4635749.639887332
1550.0,2,4,13634.192478686082,38290.07971336263,1,0,0.0
1983.9543050563427,2,1,3000.0,11990.520735845952,5,12,35092364.38727965
634.3047202753401,1,4,24454.412168159397,44490.2620239368,1,0,0.0
2190.0,0,0,217.42320588836338,44806.383633474994,7,0,0.0
1111.1498185379357,2,4,4899.786601540379,46195.39471235311,1,0,0.0
760.2898407319318,0,2,6865.074661390782,34760.190479942015,2,12,7810635.992160309
669.9323715786305,2,4,900.0,15566.67073669993,1,0,0.0
1314.2983940765575,0,0,122.36149769438838,29926.158709035994,7,0,0.0
2024.4210892969943,0,2,3024.9480000147137,23139.5699351998,1,4,86819892.74698049
1884.0,2,4,14.600000381469727,63580.99949492617,6,0,0.0
1278.684408670177,2,1,6880.169194616664,51618.22111280987,5,13,66453098.06592217
849.2146894282408,0,0,117.5125078328395,38218.26684527844,7,0,0.0
1792.6362657883046,2,4,100.0,38056.640881806066,1,0,0.0
1375.481577129914,0,3,16764.325452144323,79155.08028893323,1,0,0.0
2037.1923961698328,2,4,3800.020499124133,24160.236777008166,1,0,0.0
2122.4869503147743,0,3,17352.397552561113,44955.823227271445,1,0,0.0
1307.0,2,1,248.21016896708565,27498.225654540634,0,10,21004221.513776593
1491.0,2,4,14.600000381469727,21623.41322173783,6,0,0.0
949.5417955919543,0,3,6910.283099384975,46641.62497695546,1,0,0.0
1550.0,0,3,13229.301785732518,34240.315492107235,1,0,0.0
1586.3604500374465,2,4,14.600000381469727,57026.62504510713,6,0,0.0
1443.4311307253017,2,4,7294.634482318274,27961.31071166338,1,0,0.0
1894.1611849646708,2,4,7882.244773460973,14495.151994526457,1,0,0.0
1950.926036518766,2,4,44252.955035267325,78952.8408790562,1,0,0.0
1328.408246781828,2,1,7806.777287730412,59715.77444802583,5,13,59662267.47332758
138.6415585159766,0,0,42.43607859697777,21609.884631330835,7,0,0.0
1556.3450571157036,0,0,117.3248548100645,29633.576765489317,7,0,0.0
277.2512247554419,2,4,29750.290952020056,52570.048349280274,1,0,0.0
2108.767499157869,2,1,168.38108314988793,12444.158882863563,5,8,59759400.87506626
1922.006420296185,2,4,14.600000381469727,14481.645534043873,6,0,0.0
1945.0,2,4,14.600000381469727,14474.059627922237,6,0,0.0
1672.0,0,0,200.0869065464728,44135.02633139696,7,0,0.0
1641.3789173086188,2,1,600.0,27294.734831285416,0,1,83743982.40835421
849.0,0,2,5996.392272515642,32509.332729106194,2,7,40268382.0049478
1154.0,2,1,6871.127970778694,28959.614449725068,5,13,14533749.687261868
1584.8455194743447,2,4,14.600000381469727,30400.0019480635,6,0,0.0
856.9741423841144,0,0,100.0,37203.140190349855,7,0,0.0
1951.6725704481419,0,3,10467.76723535822,37869.05878502521,1,0,0.0
789.9846343735393,2,4,3924.6743995159363,20041.481686308027,1,0,0.0
1856.0,2,4,100.0,35522.38354773635,6,0,0.0
1518.0111929655493,2,1,976.1201188047082,24633.252183007782,0,12,51791056.861520186
668.0,2,4,1059.158541184957,30681.90510267314,1,0,0.0
1307.0,2,4,2400.0,17110.344725024388,1,0,0.0
1238.519169136288,2,4,10946.127441640712,27520.04455746019,1,0,0.0
1966.0697405177855,0,2,6102.673220139531,28933.01512625389,2,3,15416345.881736847
1856.0,0,2,35278.6023008922,65704.43791101889,1,2,94126304.39237139
1829.9376664361346,2,1,400.1537498280516,17381.171141935614,3,5,5769042.550624948
1425.2285291829712,2,4,600.0,15177.628161300587,1,0,0.0
1094.3530290266149,0,0,223.72601547463202,56024.751795980184,7,0,0.0
1646.4626046157232,2,4,14.600000381469727,20362.216903263783,6,0,0.0
1927.3612788775895,2,1,2804.0340757999766,11552.852638637529,5,12,39542453.65098255
2078.786733628335,2,1,2400.2053856371494,44853.41858476201,8,13,161252.41274244466
396.48985116880147,2,1,30.0,22909.361223529468,0,6,51168466.79963431
1828.6453528602694,2,4,3211.795786592547,53378.23089932385,1,0,0.0
1843.5777144116807,2,4,800.0,22549.425033099844,1,0,0.0
1703.0,2,1,3273.361524419975,16419.75514407731,5,6,59780030.66414291
1143.965593968796,2,1,3545.116167820549,64904.99929381749,5,5,20802888.94266623
1663.8297285426038,2,1,600.0,29720.881016629908,0,4,68768377.14670628
1641.0,0,0,189.42777597749182,41495.49180663584,7,0,0.0
1745.6976751743612,2,4,14.600000381469727,42420.87767361357,6,0,0.0
1876.980475070486,2,4,501.8063035986832,36135.474107957525,1,0,0.0
2167.3700954029177,2,4,9912.095696104363,35918.20140636921,1,0,0.0
1955.0142385702247,2,4,9111.732513737368,87557.72157249742,1,0,0.0
246.28824977533418,2,4,8693.157161500993,37229.54204467501,1,0,0.0
544.8986916427433,2,4,14.600000381469727,40398.08033092971,6,0,0.0
2006.0,2,1,7961.566262992056,67557.3864128001,5,10,96303273.01289989
1677.976585752454,0,3,14480.701318458003,35355.41655603578,1,0,0.0
2145.8477729420724,0,3,1296.4676192137495,85632.77764319688,1,0,0.0
616.925264648909,0,2,5000.3454798036355,29741.348421329323,2,13,90556550.50000149
1491.0,0,2,3719.398771317881,20491.404311757855,1,3,65241646.13810112
1550.0,2,4,14.600000381469727,42406.83307944243,6,0,0.0
832.9373749203601,2,4,38630.761614697265,57001.505413589315,1,0,0.0
617.8978543464408,2,4,14.600000381469727,22975.244543701614,6,0,0.0
2190.0,0,0,438.22761976617454,109790.10943328454,7,0,0.0
1843.3768772554902,2,1,6694.064740450155,19137.487415541487,8,8,46124356.9845834
880.0,0,2,4600.0,13466.193608290081,2,12,25622837.89102618
870.361827891585,2,1,5661.730735676962,38208.14340844993,0,3,27574462.385816902
2037.0,2,4,5717.071298945541,24481.785860249656,1,0,0.0
516.5371876791356,0,0,5.630953733836702,23269.491284916472,7,0,0.0
2037.7703371535085,2,4,11010.78760160714,30515.549614322972,1,0,0.0
1698.5626665961913,2,4,427.4823826704336,25521.178344339594,1,0,0.0
2037.221487051357,0,3,38242.15725879491,59691.08832313091,1,0,0.0
1925.742350136747,2,4,3698.944379230806,20062.592086749246,1,0,0.0
1611.0,0,2,6687.574304853145,29956.63890722555,2,9,60652374.76395982
