trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2159.0,0,0,388.7636260307673,97089.45420857931,7,0,0.0
1450.1535833285493,0,2,3365.340124719954,16660.698392631082,1,5,2752502.451656224
526.9408461000437,0,3,18217.28859593991,51390.409356704,1,0,0.0
1715.9450373466625,0,2,3397.9399246930766,17813.482385045147,1,11,99521606.05250746
1958.4436044649942,2,1,2160.4988772995202,13033.83037846105,5,5,7251710.76022168
1822.7854760243454,2,4,14.600000381469727,15232.746710003774,6,0,0.0
2045.0495915817844,2,4,14.600000381469727,15194.256998795245,6,0,0.0
1097.7865061703324,2,4,7743.823309396325,40631.98868721109,1,0,0.0
2104.0720828838075,1,4,8628.882868644963,-1776.722966750488,1,0,0.0
1491.0,2,4,700.0,42299.67406920294,1,0,0.0
1884.1249762214607,2,1,7507.597268049126,23292.14841625678,5,7,49819476.87908196
1254.5072181376784,0,2,27326.42392755533,47520.36624596775,1,2,16388316.477673227
1958.7096867061891,2,1,898.6366080675595,17836.852592543935,0,3,79864553.54964836
1994.4773662533516,2,4,14.600000381469727,33352.70858918298,6,0,0.0
2020.5142031609525,2,1,1735.4999723343722,39318.41011166537,0,5,24104095.654873766
2068.0,2,1,2180.7930718033117,17365.331381867454,5,10,12195785.734810421
1383.07738932032,2,4,11097.268064614165,39159.90720687608,1,0,0.0
364.60884329930286,2,4,6540.170045282664,29772.52888082258,1,0,0.0
2017.7358560521423,2,4,14.600000381469727,64328.74455675691,6,0,0.0
1884.5329416854315,0,0,119.80595598694629,32244.82842764245,7,0,0.0
1355.166642231049,0,2,4005.2735799536367,12753.559666338038,2,1,73872660.75741138
1839.7875261466475,2,1,2672.3828303471732,12294.25958535203,0,6,75822100.68678571
729.0,2,4,2694.067536899981,26727.396234957967,1,0,0.0
1491.0,2,4,700.0,20502.80025117368,1,0,0.0
742.2437756941733,2,4,280.62259938327,26268.195472783205,1,0,0.0
1615.2808541157042,0,2,58321.51565758705,118600.50529956621,1,4,24229772.287828427
2045.5557083291412,2,1,3200.568158428715,79035.97028251454,5,12,90437778.89869612
2020.2882032223497,2,4,8955.156491455014,73145.22764402819,1,0,0.0
1552.7641894636467,2,1,1316.082903365471,19275.41526086176,5,12,21167231.00446895
1582.3232970765828,0,3,32916.560716651875,91330.78130903782,1,0,0.0
1611.0,0,3,28254.39036310957,114581.5044178371,1,0,0.0
1976.0,0,0,109.18504683726162,28383.689614919273,7,0,0.0
1168.0367920323283,2,4,12476.88797388187,31090.957165989832,1,0,0.0
1483.482281207389,2,4,12570.097965164028,24890.70945220865,1,0,0.0
1800.3315701304666,2,4,1600.0,35069.78459722338,1,0,0.0
1338.0,0,2,4473.230941920595,16074.51342311487,2,11,20176765.882677287
819.0,2,4,14.600000381469727,10215.417070189895,6,0,0.0
1316.1401737812632,2,4,2849.3627497428506,32446.67401107246,1,0,0.0
1623.417969816396,2,1,3521.481226542017,12606.155277935874,5,9,39355159.73386277
1725.2822549091904,2,4,11345.136272389778,24174.379423807753,1,0,0.0
1832.0713720664737,2,4,5272.586255842319,37365.814039161676,1,0,0.0
1101.4334605286535,2,1,4431.948611677379,38407.29688284443,5,10,63977195.53181038
1945.0,0,3,32211.276331526286,49714.212457097005,1,0,0.0
1703.869304871641,2,1,53.73906801035918,22189.061185756167,0,2,84123898.38112707
1426.4713279576572,2,4,14.600000381469727,55125.69926794211,6,0,0.0
2150.5416636571586,0,3,28433.871762324212,101071.32373539827,1,0,0.0
2113.65284017036,2,4,20945.09599843971,25703.196607151516,1,0,0.0
1621.4389969719216,2,4,14.600000381469727,21049.178073845487,6,0,0.0
2159.0,2,4,14.600000381469727,90721.67062615206,6,0,0.0
1368.0,0,0,124.27370823724831,30156.273867533302,7,0,0.0
1764.0,2,1,3002.8914168442234,16236.134242728023,5,9,5291838.70783004
1315.7269630910635,2,4,4411.23392419786,67550.16457660194,1,0,0.0
1825.0,2,4,14.600000381469727,17300.752267697033,6,0,0.0
1889.3813487867228,2,4,19129.449437308784,68062.04392920197,1,0,0.0
1650.0397539766639,2,4,6000.45740089661,46795.609560554214,1,0,0.0
733.9706889479548,0,3,11659.905880745868,27549.883201796856,1,0,0.0
610.1036492759101,0,3,46364.16698757499,80335.74156823162,1,0,0.0
2190.0,0,0,63.98512204407441,14341.493616824951,7,0,0.0
1490.8221468642341,1,4,9603.971410933047,22513.237812674342,1,0,0.0
1491.0,2,4,12163.535400829614,37117.3150938126,1,0,0.0
1079.8108266944794,0,2,25486.04513539026,46967.06055276544,1,12,54750958.65179635
1884.0,0,0,213.711352245754,48561.40241458511,7,0,0.0
1307.0,0,3,31140.708201639325,76947.7001297591,1,0,0.0
1511.8091499469951,2,1,7176.284101368347,29771.809151530113,5,1,3169566.329259628
1593.3986350335017,0,2,17126.303689669916,51469.19674165473,1,2,22127133.689720448
1367.1323456504247,2,4,14.600000381469727,104372.11775948186,6,0,0.0
1471.0673705132115,0,0,87.47446596548642,23643.39925197628,7,0,0.0
975.398669081116,2,4,14.600000381469727,71584.80254551646,6,0,0.0
1672.0,2,4,4609.847802609731,47831.6061153553,1,0,0.0
522.8806838544369,0,2,3397.36130046238,23424.812187519994,1,4,61197058.753910795
1927.2479030223199,0,2,20231.837974224654,44154.804057784306,1,10,65889874.72483724
1959.139744405048,2,1,1734.0324235856503,94019.58699324299,5,2,535459.0129867136
2073.5458712708655,2,4,19343.299206822972,18498.00321117853,1,0,0.0
1344.4018612078883,2,4,2400.0,31325.561839259823,1,0,0.0
1550.0,0,3,3241.2353811465623,13719.752158742176,1,0,0.0
1623.9555849727305,2,1,3565.657090738924,11822.932251670483,5,9,46057442.4521096
2159.0,0,0,279.1846749384665,59549.90245353876,7,0,0.0
910.0,2,4,14.600000381469727,19361.319758948997,6,0,0.0
1951.2146409465186,0,0,284.3238515526165,60894.09840002335,7,0,0.0
2109.36942712828,2,1,393.35000329003987,19916.49079724548,8,4,97136247.81811692
1491.0,0,0,221.45680304503918,93429.7112689045,7,0,0.0
181.04299638452207,2,4,2000.0,47264.294199136384,1,0,0.0
1222.585673044747,2,4,14.600000381469727,29398.42486339691,6,0,0.0
834.7454767812684,0,0,138.44172206716758,32388.243144728276,7,0,0.0
1957.5481860407967,2,4,3228.664651082028,50624.597363744266,1,0,0.0
1825.0,2,4,3917.1264602947494,37899.683209029856,1,0,0.0
894.9728148196781,0,3,14915.310514108665,35864.358157847455,1,0,0.0
1625.4118566882353,2,4,694.7598919638135,26358.544616456988,1,0,0.0
1798.2144545223323,2,4,1921.013940849798,22980.735005925275,1,0,0.0
1826.203841669978,2,4,14.600000381469727,71708.60017883635,6,0,0.0
1466.9540097719466,2,1,179.00256234980372,50181.107689989476,0,13,51775732.57444567
1368.0,2,4,3099.3737922211826,20203.881537063688,1,0,0.0
2109.4088018263033,2,4,12628.664063372575,66302.39727680685,1,0,0.0
497.0921518889373,2,4,15538.361181875684,44256.63991529992,1,0,0.0
1156.0989987059775,2,4,347.95287026900843,19505.347253180986,1,0,0.0
1071.4717796775824,2,4,14.600000381469727,29539.013435132205,6,0,0.0
1653.2574538611182,2,1,3530.8557508285994,10579.110260112016,5,3,40561173.729847446
1429.0,0,3,22122.62676707826,34534.10029306746,1,0,0.0
907.5495339488923,2,1,3399.7666797377256,16630.440076265622,5,8,29462875.337689474
1724.1212373307683,0,0,75.42782435898216,24142.05527895804,7,0,0.0
1747.980150091311,2,4,1280.8833693895792,27180.393850859604,1,0,0.0
371.1813670353495,2,4,19249.84462882269,44022.228506175365,1,0,0.0
2159.0,2,4,14.600000381469727,29732.175411497617,6,0,0.0
1119.8079116966956,0,0,165.89576860791882,35285.9227307589,7,0,0.0
1985.993857015525,2,4,14.600000381469727,70751.52915807025,6,0,0.0
1257.3125080999505,2,4,13544.735963325811,35417.82100089083,1,0,0.0
1337.652267819428,2,4,11148.781737919795,62985.3123328235,1,0,0.0
1399.0,0,0,30.0,21885.659623063646,7,0,0.0
1976.0,0,2,2936.2049617984185,15665.720653659153,1,4,36401414.70926996
1402.8514381997593,2,4,700.0,23413.270144948016,1,0,0.0
1789.5269173232464,0,3,9947.381933555407,42674.85228510768,1,0,0.0
1945.0,2,4,14.600000381469727,20430.114505033005,6,0,0.0
1165.1032654742646,0,0,300.0,75314.48159484455,7,0,0.0
1833.0,0,3,33314.9850740005,52698.15574132636,1,0,0.0
1774.047883515266,0,3,7496.224941813974,31241.714468157683,1,0,0.0
674.8521302716157,0,3,24616.792128423425,70653.04276475859,1,0,0.0
1192.2764652963617,0,3,1010.8409570191977,22926.179747926988,1,0,0.0
2037.0,0,3,9822.963450699172,58751.504316740655,1,0,0.0
1820.3412853862283,2,4,5787.067707343785,21419.94623793886,1,0,0.0
1172.7597907046204,2,1,7829.245339535253,82905.98922190204,8,12,8558211.123462416
2167.967573796691,2,1,3887.967448578931,28847.132486460607,5,9,16833660.27147764
1884.0,2,4,14.600000381469727,90995.17055639607,6,0,0.0
1580.0,0,3,23622.265169980255,46864.097792841465,1,0,0.0
1031.146788554431,2,4,12862.357520907419,33479.22403671421,1,0,0.0
1847.823571843866,2,4,412.03457494190445,17470.979626445605,1,0,0.0
1743.4278988244002,2,4,3905.283116611317,37447.78672004417,1,0,0.0
1775.2154418867808,0,2,5981.958687974241,37724.83748866513,2,9,52309174.64507185
788.0,2,4,14.600000381469727,45120.120243461744,6,0,0.0
2067.661953537294,1,4,13822.516754804728,41315.44696412808,1,0,0.0
1640.9107805246308,2,1,3166.6224475353115,19566.10638796721,5,5,75835316.76908392
1319.635624990424,0,0,278.76017105529456,84927.57366098654,7,0,0.0
1856.0,2,1,7685.98265205082,78598.08823775209,5,13,54425243.41255871
1473.0416202740673,2,4,4288.725054362053,23234.964381352707,1,0,0.0
1094.3957815720419,2,4,13870.439793447073,32655.107012274722,1,0,0.0
1555.8122076673765,0,3,41937.51121971098,88551.81479876937,1,0,0.0
1351.9613875581806,2,4,562.6525500419477,15359.941217635589,1,0,0.0
1718.7613899800367,2,1,209.66191968599668,61981.74535030894,3,11,4676000.006779051
1858.2154310386454,0,2,4623.96305281636,31487.96071499056,2,7,27508683.882481717
1491.0,2,1,4456.280852437547,69465.30330230415,5,3,91474843.73978472
706.1144656048938,0,0,220.92593673189032,50631.4192657076,7,0,0.0
637.7746493082622,2,1,3968.6201308869786,15731.685245427092,5,12,96291854.47840945
580.1886761479401,2,1,400.0,31685.816390770116,0,5,25851734.8000186
636.6120666363248,2,1,4.160779086008846,26039.061410339993,3,11,90000789.50204314
616.3290881498283,0,0,93.23492116945111,22255.061726846394,7,0,0.0
1883.6850142038882,0,3,9031.431314015499,-2823.295228068262,1,0,0.0
2037.0,0,2,5997.974081538205,24731.9784446102,2,5,9715726.640808174
1063.0,2,1,7028.465198863916,54947.794342597896,8,9,36877392.95823216
1470.0396123638338,2,4,2597.4036057875674,52605.851559365445,1,0,0.0
1839.6985560066553,2,4,4493.714078070178,37778.46646146399,1,0,0.0
2077.9082806266024,2,4,9337.021349835597,25444.398801906656,1,0,0.0
1667.7361149798937,0,0,86.02082968299757,20576.179855032668,7,0,0.0
1976.0,0,0,70.67198306706628,16369.023828754514,7,0,0.0
1983.8630487989021,2,4,1920.4538701115364,60156.08634942413,1,0,0.0
1690.4624353479471,0,2,3099.7756721459027,17914.301662813763,1,10,79630145.50818107
1032.2981943043014,2,4,14.600000381469727,27004.162201121944,6,0,0.0
2136.806329868904,0,2,3309.462519202679,18724.28230578831,1,1,4596146.379902638
1593.4517265696418,2,4,8592.984730058342,66153.21734460608,1,0,0.0
1134.5353937580144,2,4,6307.24828168822,22879.404773150243,1,0,0.0
1843.4207363948724,2,1,828.5393664186472,13730.842671571474,1,12,48676828.68286046
789.7130851372228,2,4,6998.95053031678,14962.882857680848,1,0,0.0
2025.805700250461,2,1,3172.6569501937365,58679.39515593012,8,4,74020537.7177512
1862.9497854475835,0,2,3199.9913077758815,21061.41595568517,1,1,61485034.630510375
1246.0,2,1,2951.011365367133,57599.82846141409,0,1,56507616.46491236
1720.3582842462636,0,3,21424.05042381005,76584.13372003523,1,0,0.0
1825.0,2,4,600.0,32302.009036028336,1,0,0.0
1643.351100582677,2,4,17031.338623569794,56815.02296719765,1,0,0.0
305.8010207553864,0,3,12183.239507827255,13836.248672922655,1,0,0.0
1747.150022518146,0,3,3191.5812788864405,14946.177630398483,1,0,0.0
1585.3406361004581,0,3,7040.9055537364,79014.65479267164,1,0,0.0
704.1331539815174,2,4,6906.937244750087,31039.86294031317,1,0,0.0
1951.9286790095787,0,3,21927.557698764052,41896.55316500762,1,0,0.0
849.0,2,4,5268.868057209379,56850.04691216729,1,0,0.0
1471.7233541232192,2,4,12717.211851419572,21885.80564735205,1,0,0.0
1833.975541126413,2,5,600.0106148411882,61515.046113301905,1,0,0.0
1069.7502798417986,2,1,1096.2801348749865,36535.041545331886,3,9,50455521.802985676
788.0,2,4,3121.8645055422585,19590.470291711474,1,0,0.0
1807.8573390748788,2,1,170.26778723624875,16685.073259855417,0,2,79683368.87276942
2159.0,2,4,14.600000381469727,36851.35940758787,6,0,0.0
1621.449746092301,0,0,185.96008934797538,49890.01212718098,7,0,0.0
1976.8365372198816,0,3,48614.27643524614,122160.56207456191,1,0,0.0
1394.6720816133848,0,0,149.80508936804614,34741.143723175766,7,0,0.0
1307.0,2,4,31460.454886917792,67927.44263255598,1,0,0.0
1502.4329355112416,2,4,352.5171378926456,17911.52663436144,1,0,0.0
1413.7484227374682,0,3,910.9203257408441,18482.20667955468,1,0,0.0
1978.5480219600465,0,3,26383.915626046848,50160.085064553896,1,0,0.0
2104.3934072238785,0,0,129.44333959291566,32223.86546847137,7,0,0.0
455.93323007227775,2,1,600.0,26619.086731853982,5,7,44465762.9495881
1884.9820673251972,2,4,40271.754474477035,78253.05702552863,1,0,0.0
468.8579324341851,2,1,2152.950710515498,25041.501286717463,5,1,29446547.58604132
739.5626428813101,0,2,44565.73008169817,87456.03020426334,1,13,3442531.841482051
1712.3273512780988,2,1,3382.626431582978,58242.79887923019,5,12,45487294.01333888
1959.2915512359793,2,1,1733.0535148597744,61671.78955501503,0,13,31396378.31777773
1195.3163113478638,2,4,14.600000381469727,27803.56581365999,6,0,0.0
1976.0,0,3,228.2314040310668,34285.78815428154,1,0,0.0
1002.0,2,4,14.600000381469727,17581.86029641299,6,0,0.0
1549.2875768437648,0,0,52.94764773133914,10450.31844057891,7,0,0.0
1794.0,0,3,42213.220291440135,73846.10503392671,1,0,0.0
1672.0,0,3,4244.935013465918,16550.84949633626,1,0,0.0
2171.92389299532,2,1,7072.810177966774,72322.11825875897,5,6,3795367.6160042235
2068.0,2,1,4124.026178005874,27289.764824076363,5,9,30224180.09967583
1519.0,2,4,173.6455505806128,27577.54171899575,1,0,0.0
713.2045231501787,2,1,307.35423374105505,20930.94065275437,1,4,61201071.92692684
1900.7481193178598,2,1,6174.127985523712,29559.29211760438,5,6,25837420.809231486
1689.1860283627552,2,4,3317.2922994605756,32439.69373350737,1,0,0.0
1741.687860845259,2,4,5399.796361549149,51941.87883270111,1,0,0.0
2098.0,0,2,6622.510933867744,26195.43918565129,2,1,38003256.9504942
1069.2500195274977,2,4,14.600000381469727,14122.116665219288,6,0,0.0
1161.075332166132,2,4,2566.2973052387542,17460.917866014122,1,0,0.0
760.0,0,2,4284.619777064631,19131.615236402562,2,4,59934201.03857431
1672.0,2,1,7186.542527687018,37244.24858704087,5,5,53178091.7053991
2075.9239457283875,2,4,14.600000381469727,37930.99000688961,6,0,0.0
1134.6301736243493,0,0,56.45742219834013,12503.516508216884,7,0,0.0
2138.420230767651,0,2,4651.09596911651,20830.360586491963,2,1,44490035.362402424
1928.0550152001704,2,1,199.91122445678653,15711.880693738916,1,4,22309866.064648874
1794.0,2,4,14.600000381469727,99236.44008975175,6,0,0.0
1830.39467576535,2,1,2961.002355286083,56904.73357591703,5,5,61516965.401264735
920.6877136562239,0,0,98.4288443938372,30233.96625266017,7,0,0.0
1460.0,0,2,18225.497033971114,42373.978871854924,1,11,14547097.006627327
1703.0,0,3,7032.248711364296,26783.552093302133,1,0,0.0
472.2861692725569,2,4,14.600000381469727,25153.917189938205,6,0,0.0
925.0263862121379,2,4,14.600000381469727,18935.226125783727,6,0,0.0
831.6587358346242,0,0,106.35450903311946,20365.139638309098,7,0,0.0
1384.2068494449468,0,3,13997.907294505312,34642.00752754545,1,0,0.0
2006.0,2,4,662.0923628923236,65299.79494482644,1,0,0.0
1778.2407819795328,0,2,27484.176180980445,76519.99943344708,1,5,19130053.900341284
1754.2246972605,0,2,26926.878316101684,52723.0159002101,1,4,92187199.08921027
1460.0,0,0,399.92631554966425,100099.2620102591,7,0,0.0
499.7539227478421,0,0,298.8785424837684,78476.99318313127,7,0,0.0
1367.3894740255753,0,3,14708.172387667679,55211.10644415063,1,0,0.0
403.9272159688962,2,4,3293.6126142140934,28585.183276679825,1,0,0.0
576.0,0,3,1000.0,46568.01522105242,1,0,0.0
1640.9146891673731,2,4,1561.471423818306,36425.58525641647,1,0,0.0
1185.0,0,2,16499.196291036482,30515.43926244013,1,9,5900550.170607198
1307.0,1,4,3205.076319122041,80738.56729068466,1,0,0.0
1908.2265116009703,2,4,14.600000381469727,58465.819956409585,6,0,0.0
1039.8994565981145,0,0,136.92931487270027,31501.412025375186,7,0,0.0
806.3727153509476,2,1,600.0,15628.656473216059,0,10,98426668.58774178
1491.0,2,4,3134.962567046293,55602.617575009994,1,0,0.0
1464.2224318843012,0,3,400.3618787922295,40838.67534147792,1,0,0.0
1069.5538597802329,0,2,3125.7451707700884,31120.70840288164,1,13,75759522.90442671
2129.0,0,0,208.49024510208247,49307.514929440586,7,0,0.0
2032.258688869827,2,4,21475.587973882142,43957.01992571341,1,0,0.0
1847.5715850266522,0,3,13915.006091028388,29798.334295682987,1,0,0.0
1379.7670852929868,2,1,2000.0,25036.555387393735,1,11,33888129.74734944
1733.3080992111804,2,1,436.086590769325,40446.81897671526,5,11,4873932.071491288
793.2660723715989,2,4,14.600000381469727,34626.02135583783,6,0,0.0
1368.0,2,4,14.600000381469727,38052.9462801659,6,0,0.0
1838.61039202471,0,0,137.76001683072553,25342.14526289804,7,0,0.0
1679.633111987891,0,0,211.63871044708725,81937.78745137234,7,0,0.0
1874.9082220973767,2,4,14.600000381469727,36737.18830187472,6,0,0.0
1737.518030787202,2,4,14.600000381469727,42715.70259207357,6,0,0.0
1108.8571819285805,2,4,332.27746362844874,30167.231756202502,1,0,0.0
1467.431002979141,0,3,17586.648939754985,49003.300434762,1,0,0.0
800.9830795465539,2,1,4332.537000027294,59816.740360313444,5,8,11077305.133911815
1399.0,0,0,191.4382594240884,46120.878299107666,7,0,0.0
1926.406487749741,2,1,31.228600004209206,63783.8710810114,0,1,80405542.88915972
2048.7935479169614,2,4,367.32585143730114,68089.96961858834,1,0,0.0
1460.1277592334163,0,3,25194.640006248137,66542.31189781698,1,0,0.0
432.03119460137924,0,3,21997.16803759955,73779.75112015441,1,0,0.0
2076.8709506086493,2,1,7288.266020002132,93067.2705657406,5,12,66847202.70574729
1769.4467285220298,0,0,292.05840131619516,68413.0134033033,7,0,0.0
1957.822727397367,2,1,2888.8633677209796,56582.19308533807,5,10,33977957.087586924
1715.846605143782,2,1,3682.0473111356005,29738.658551453616,5,3,56969868.1906855
1429.0731406814368,0,3,31912.955855544024,80376.53753335772,1,0,0.0
2006.0,2,4,6911.571278241488,17233.58074931947,1,0,0.0
1110.485238870238,2,4,2822.3166757362605,29912.89517923885,1,0,0.0
1194.703287598101,2,1,2400.0,18128.44745799784,5,4,40796865.09408736
2050.4784654537543,2,1,3962.208811843052,24576.71821449493,5,12,99930588.76013212
1703.0,2,4,14.600000381469727,36956.27363290626,6,0,0.0
1412.958666162402,2,1,5785.292689269274,11057.802555167807,5,13,68256155.01059334
1970.2540304701638,0,2,5191.770548943842,46714.856891238494,2,13,15729101.808160163
1172.6043692992691,2,4,14.600000381469727,23148.938112060354,6,0,0.0
1770.203465367136,0,0,203.15585299810039,46241.69574517396,7,0,0.0
1606.1200900858385,2,1,1128.7677762750952,75118.9623191484,5,2,88310816.50079498
1012.7646153226391,0,0,164.6758021702074,37792.8695421521,7,0,0.0
1828.3479530930572,0,3,15555.386842409867,101088.54259436003,1,0,0.0
1063.0,2,4,14.600000381469727,31308.09812588865,6,0,0.0
1905.3814995818973,2,1,8335.510536440204,34592.456203079404,5,10,60118982.1214094
1920.0615628909256,2,1,1109.6011085649077,16669.138801714053,1,6,69950466.30110608
1153.2993460516993,2,4,14.600000381469727,28042.76222282311,6,0,0.0
1981.8927375429796,2,1,3295.7391351650867,24905.91120417841,8,9,32541324.198871598
1063.0,2,4,14.600000381469727,22107.132435579868,6,0,0.0
1764.0,2,1,2101.882220704358,20454.767053548356,0,6,88998800.84176755
2004.6345794259887,0,3,5505.958080276562,39952.820260097986,1,0,0.0
1774.8215380632232,0,3,14233.8115624113,57765.15683893476,1,0,0.0
1640.6756468930018,0,2,47444.91790645504,96237.17232990822,1,5,33048102.864188712
295.19240227044133,0,3,999.676375422517,896.8847332810011,1,0,0.0
2034.0946614913219,2,4,46431.315069706034,77185.86213415411,1,0,0.0
1337.4512420449814,0,3,7842.3288206570805,29580.06665096178,1,0,0.0
182.64943705112952,0,0,61.45187943835666,20611.45169566271,7,0,0.0
1050.4268456923558,2,4,1000.0,33095.09391808327,1,0,0.0
1470.3847425969052,0,0,127.31339716536957,30785.057252332354,7,0,0.0
862.0814823855322,0,3,4793.594807509028,15120.288904834864,1,0,0.0
576.0,0,2,5578.629939617087,26300.18863307927,2,11,29938276.720048115
1276.0,2,4,14.600000381469727,38484.86174970462,6,0,0.0
222.03801199279474,1,4,5924.654966193022,87749.95608101174,1,0,0.0
700.3035560562743,2,4,6294.338788886432,28397.674366563457,1,0,0.0
1788.6823660109067,2,4,3366.319870532412,16933.53962450182,1,0,0.0
1976.0,2,4,4967.107024672779,26462.691929379038,1,0,0.0
364.8290690222419,0,3,700.0,632.8967738804342,1,0,0.0
1258.4292366375128,0,3,10702.67503993233,11235.466030096157,1,0,0.0
1800.0633167672231,0,0,153.77473262930647,37927.13274326837,7,0,0.0
1672.0,2,4,14.600000381469727,20362.119048493147,6,0,0.0
1153.8259703965848,2,4,30.0,35698.601484413426,6,0,0.0
1883.1755643831004,0,0,65.56789187628432,16226.074030825384,7,0,0.0
2081.342692321634,2,4,14.600000381469727,21947.369991207528,6,0,0.0
1278.5045576788482,0,2,5666.567298647331,20396.40900142441,2,7,54873124.597194806
2129.0,2,4,32676.41739964884,93358.2066997688,1,0,0.0
518.8298493267919,0,0,85.54150973501895,19745.554092664963,7,0,0.0
1134.5510004047214,0,0,14.600000381469727,4464.657568419408,7,0,0.0
932.7286052823929,2,4,5566.214300624328,27334.655716421043,1,0,0.0
1945.0,2,1,2129.441718857853,15022.112467425202,1,8,5285922.1956653185
1485.3912060162565,2,4,30571.393077822024,51792.08193131688,1,0,0.0
576.0,2,4,14.600000381469727,37678.47882420701,6,0,0.0
2039.3804381827722,2,4,5027.719362008938,13063.771794396198,1,0,0.0
1843.3191014647055,2,4,6991.250208433916,33602.59456461948,1,0,0.0
698.0,2,1,6000.0,22082.11007983171,8,13,65262667.98179994
1791.1359192752989,2,4,14.600000381469727,19685.963338425343,6,0,0.0
1809.859318858874,0,0,217.43615244495405,52909.556914015244,7,0,0.0
1381.7878160863381,0,3,21540.700016964453,55389.113570121255,1,0,0.0
518.5617116035338,0,2,6000.02457608031,30652.307977638924,2,6,62416267.85259187
1777.9678246388874,2,1,5171.7983707777175,48352.51884689752,0,5,95338428.83309963
678.029666719478,2,4,2188.494271168566,29973.36050447395,1,0,0.0
1347.979124010975,2,1,2712.058578216239,16056.701253831248,0,6,78063763.80076878
2068.0,2,4,11644.42404174921,71895.0241844241,1,0,0.0
717.7156385816962,0,0,70.04237459840044,15662.417515423433,7,0,0.0
1799.225431498161,0,2,55775.67508007623,83383.7117174688,1,10,0.0
2068.0,2,4,14.600000381469727,21986.80970797757,6,0,0.0
845.5796120823956,0,0,104.47734920344412,28386.3529155952,7,0,0.0
698.0,0,3,462.4915182445668,454.6384351638875,1,0,0.0
992.9655303991906,0,3,5562.827839125936,97114.49020711529,1,0,0.0
2159.0,0,3,1313.0846676143938,30832.748081611924,1,0,0.0
729.0,0,3,7043.305089065055,27039.175552640965,1,0,0.0
517.570479826948,2,4,12387.231298147895,35783.53242467432,1,0,0.0
1916.2824194977181,2,4,14.600000381469727,35184.790607079325,6,0,0.0
1620.5016524630591,2,4,2000.0,22477.805164706166,1,0,0.0
2129.0,1,4,12933.918662729238,61519.64156491421,1,0,0.0
1703.0,2,4,14.600000381469727,21080.82863814195,6,0,0.0
1033.0,2,4,14.600000381469727,22822.44957179118,6,0,0.0
1976.0,0,3,7688.976993580524,35685.22633615332,1,0,0.0
1538.8830329353602,0,3,10123.950709835182,20513.165574692153,1,0,0.0
1629.5514982240118,2,4,14.600000381469727,69019.65042697654,6,0,0.0
1544.2620539674126,0,2,6085.655088945822,23059.986788769,2,13,13205886.704246433
1399.0,2,4,13025.80041328396,47524.699388835215,1,0,0.0
1825.0,2,1,814.9595621488747,45578.604380152596,8,3,5408373.33052186
1338.0,2,4,14.600000381469727,30516.518899964132,6,0,0.0
497.53546321607246,2,4,475.4078381776744,32596.030938836502,1,0,0.0
2159.0,2,4,112.3156111543566,60868.99796012069,1,0,0.0
1434.215816322512,2,4,14.600000381469727,39864.805878088366,6,0,0.0
154.18866079747227,2,1,2533.687091944475,20769.89676419764,0,12,81059543.07064047
910.0,2,4,14.600000381469727,58594.12600236598,6,0,0.0
1480.935135370761,0,0,308.11197533965213,70966.01205800558,7,0,0.0
1041.2307455002406,2,4,1551.4498354243294,34846.943149151615,1,0,0.0
720.794422915068,2,4,2900.0,28165.761949372907,1,0,0.0
1923.932845160461,2,4,14.600000381469727,25279.982220169743,6,0,0.0
1953.3881347769106,2,1,237.47085965561186,27007.541032353427,5,9,7529614.154908639
349.31082813836974,2,4,1401.8570581075958,22953.909746641482,1,0,0.0
1913.8960530778957,2,4,14.600000381469727,62122.64313416199,6,0,0.0
972.0,2,4,14.600000381469727,12962.49686715932,6,0,0.0
1369.3098842479674,2,4,14.600000381469727,33431.961763677406,6,0,0.0
474.99351772389565,2,1,3199.9975915525715,48421.658896330875,5,8,86824129.63115288
1156.3957478185634,2,4,14.600000381469727,21958.306659858656,6,0,0.0
2104.8058884545376,0,0,99.29787188686689,24301.552069008067,7,0,0.0
331.4940554205505,2,1,2231.068119895458,17665.74030681772,1,5,20195435.817246582
2011.8168666568583,2,4,324.0971249395599,26956.21911080618,1,0,0.0
1993.6861847307111,2,4,9506.021929867356,26130.318652673588,1,0,0.0
437.2670870725751,2,1,5116.1669347935895,30362.846852165083,5,7,6369675.628451634
1519.0,1,4,7523.62384996191,20663.809072679865,1,0,0.0
1945.0,0,0,259.8948616624604,63491.655970582106,7,0,0.0
1307.0,2,4,30.0,68842.11247776606,6,0,0.0
2047.888083620223,0,3,12909.584182246572,56250.67904366348,1,0,0.0
1098.5367016970738,0,0,30.0,16843.65894368474,7,0,0.0
953.381671602441,2,4,14.600000381469727,24723.8902481722,6,0,0.0
1063.0,2,4,14.600000381469727,19731.858046942452,6,0,0.0
2014.9064509693974,0,2,3374.280585495706,27854.09725838377,1,10,73972649.9359246
1915.7744177377117,2,4,14.600000381469727,29088.72517534839,6,0,0.0
1440.7672374247143,2,4,14.600000381469727,16369.572980008748,6,0,0.0
230.50750804417228,2,1,1920.5805651244286,14972.73716929253,1,8,14716473.71681442
611.5051668274905,2,4,35483.33884172203,63937.72540595802,1,0,0.0
1927.985536058705,0,2,5443.662022408472,16579.609335768342,2,5,22270292.44573095
1830.4267015895473,2,1,2488.4707698577076,35181.641418710606,5,12,77457162.6947721
