trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1648.0615341208584,0,2,3712.9209707928185,32218.90160466658,1,7,58067822.014606476
1568.395505101858,0,0,243.4171469030487,23116.577903938727,7,0,0.0
2079.1608159581237,0,2,10569.821398000631,8599.911385362699,1,1,57598512.54463916
579.7299526310285,2,1,2103.9491278033993,24680.101738869882,5,11,57335206.452143796
2166.5219995589164,2,4,238.27932543758175,60251.04131905532,1,0,0.0
1922.2896429519242,2,1,3107.9382848715513,57679.527512101326,0,9,42996920.43520788
1136.5207150440142,2,4,14.600000381469727,50248.34759730691,6,0,0.0
2112.2505496605954,2,1,605.2117300490443,64047.16051964707,8,1,38738792.454103366
1845.9982375000006,0,3,1484.7884721545981,32347.456328517495,1,0,0.0
1411.5877875644053,2,1,1816.1600662960655,49656.82422200369,0,6,12672563.29853493
1801.288034463907,2,4,12298.049430648533,43003.798254306974,1,0,0.0
1672.0,2,4,12984.088846889523,44076.8745676543,1,0,0.0
1641.0,0,2,5335.941486219839,20606.223603883485,2,11,37129380.378292754
1470.505906384034,0,0,342.69304226131715,51063.472440197955,7,0,0.0
1847.1326980670435,0,0,278.4420510010755,74459.59509255791,7,0,0.0
1094.0,2,4,11595.357577782079,49067.709611527454,1,0,0.0
1162.1355557805657,0,3,5341.121302977206,34771.953584343624,1,0,0.0
1758.5263928198406,0,3,7742.013328176343,28104.160296722483,1,0,0.0
1429.0,2,4,1372.6940095452824,109970.29239767692,1,0,0.0
648.2168489490451,2,4,14.600000381469727,25291.271980659778,6,0,0.0
2190.0,0,0,95.06076753135025,23067.378812444218,7,0,0.0
311.0072208376297,2,4,14232.451133172777,39084.988134930005,1,0,0.0
1829.7061063718434,0,3,12067.691996335627,63898.9773276981,1,0,0.0
1945.0,0,0,311.54235319097893,77329.19957795332,7,0,0.0
604.7068143341922,2,4,14.600000381469727,23719.223131949653,6,0,0.0
2059.455071384876,0,3,9240.348185733354,25772.02462086574,1,0,0.0
1884.4280988824635,2,4,1352.6909059501056,72997.00543764225,1,0,0.0
398.7790544900137,2,4,14.600000381469727,42125.764280268115,6,0,0.0
1482.0985066854514,2,4,14.600000381469727,46406.01344991605,6,0,0.0
1672.0,2,4,20701.103901739483,33210.71118759722,1,0,0.0
458.7885976306105,2,1,1001.6715780667066,12312.972486095858,5,8,90554649.75382291
1752.3230499122492,2,4,12381.88304863549,34524.42609433623,1,0,0.0
2104.2081826659137,2,1,591.8084555404398,64600.27811498517,0,1,68647311.49131964
1099.0919066136642,2,4,30.0,36940.742792747566,6,0,0.0
1003.2760253838051,0,0,114.2411517040041,24408.308604771933,7,0,0.0
2159.0,0,2,3125.047434630035,15700.546189111317,1,13,58008962.06422801
2078.2976058607,0,3,39062.31062034044,62285.88025474094,1,0,0.0
1884.9031903224657,0,0,94.22701489478034,23398.844279678095,7,0,0.0
2171.0,2,1,1916.0646781585417,41921.156063504764,5,7,67657850.01308516
1558.011124169874,0,3,616.9079885902744,44836.31274080458,1,0,0.0
1794.0,0,3,21143.717569612058,31709.818300170202,1,0,0.0
1550.0,2,4,14.600000381469727,29869.819257328032,6,0,0.0
2043.951205821002,0,0,186.0411730607372,44383.973588557055,7,0,0.0
2159.0,2,4,14.600000381469727,19370.195964158647,6,0,0.0
735.4680100251483,2,1,1700.0,29646.067102412857,0,5,77371428.1579974
1887.1985293960565,2,4,14203.526043339847,24383.465594487698,1,0,0.0
2131.6540048522356,2,4,3555.8770235542815,25437.441839470026,1,0,0.0
830.3599796459295,0,0,220.27335505681702,38325.346466871895,7,0,0.0
1369.5200287713324,0,2,4499.033568547261,28497.95726665157,2,6,14718179.865840552
1961.6149095803482,2,4,39670.7019475352,57033.63797515658,1,0,0.0
1713.4164415777934,0,0,151.14805971184052,37321.10595944457,7,0,0.0
1896.4928654771106,2,1,5093.8262329189565,31795.842104389656,5,13,7674529.810283675
651.8219006608675,2,4,1227.5302427636266,22645.956431744227,1,0,0.0
1443.8324355578698,2,4,1292.422889202352,31331.27490305655,1,0,0.0
880.0,0,0,175.7450614882693,37930.0469024542,7,0,0.0
1821.1911988789873,2,4,7981.545383880895,27766.597255610235,1,0,0.0
1954.8074039553196,2,4,14.600000381469727,36104.14241794099,6,0,0.0
2185.1547971740706,2,4,3000.0,49544.7545869282,1,0,0.0
1995.6457684440832,0,3,1514.6889644114547,29225.11678453777,1,0,0.0
1733.0,0,0,116.34677159474857,27871.338878377646,7,0,0.0
735.7794258395938,2,4,2349.165100258637,16896.498758632515,1,0,0.0
1140.4958697536026,0,3,22303.8014623943,51394.47506116662,1,0,0.0
307.3661011115989,2,4,9938.497453074793,41995.48867885137,1,0,0.0
1826.4559953948926,2,4,3095.5089298340044,50702.84639234305,1,0,0.0
880.8984059688896,2,4,500.0,19501.714229254805,1,0,0.0
2129.0,2,4,14.600000381469727,31115.43919655663,6,0,0.0
1275.5736874429083,2,1,4613.866272953923,37561.316257366045,5,13,13147440.189532109
311.28714138659933,2,1,13665.456429417743,9669.963445125619,5,3,58112131.04918736
1375.4667918243563,0,2,5527.3796450145755,21815.921763210623,2,9,11147096.648994945
1124.8056239027655,2,4,100.2498589410772,46380.894226343094,6,0,0.0
2112.725865841274,2,4,12336.3875737135,67006.59951589842,1,0,0.0
1710.2027769214042,2,4,30.0,46003.115307926615,6,0,0.0
1894.9260990702473,2,4,14.600000381469727,35346.843709080356,6,0,0.0
1801.576213418633,2,4,1253.1823823995157,15361.659435096313,1,0,0.0
2068.0,0,3,9629.700901671293,34379.04638530748,1,0,0.0
2181.10301721271,2,4,1592.0333145188233,89465.9098011959,1,0,0.0
1922.942790022172,0,0,351.2303031343272,94628.89980790415,7,0,0.0
1675.779567265269,2,4,14.600000381469727,19296.892026876634,6,0,0.0
2048.2626993312656,0,0,103.13546190154385,19799.52057307309,7,0,0.0
1434.549220840914,2,1,4992.613902567307,26850.952342291657,0,1,76429021.66636805
668.0,2,1,1679.786495245381,22029.537622666394,5,8,87999823.9311066
1065.473714595261,2,4,14.600000381469727,17879.71588618098,6,0,0.0
1744.442704367611,0,3,650.3606664636088,13052.753575278968,1,0,0.0
1856.0,2,4,14.600000381469727,46129.44997369689,6,0,0.0
1351.8895780306245,2,1,6160.816519717535,24782.190623911305,5,3,72779720.7416187
1855.6661525166107,2,4,1205.7079062601558,66296.87420740025,1,0,0.0
2006.0,2,4,6314.056240725674,71309.05762834992,1,0,0.0
1618.6167985688123,2,1,9224.144931810682,15970.00692358214,5,8,63685822.802837975
1583.297683777232,2,4,3354.008715058495,28113.770874007292,1,0,0.0
781.917538286891,2,4,900.0,18665.39110715445,1,0,0.0
1829.0284642856634,0,0,75.2613554529423,20649.173678656534,7,0,0.0
1073.1252825863232,2,1,3187.034095059862,31557.288212358617,5,10,86271075.22519067
1973.4761187123643,2,1,9253.966309243582,43814.582167412686,3,1,22871887.646082107
1805.4595378999236,0,3,8865.513379713708,21172.56619687752,1,0,0.0
1260.2242270195661,2,4,14.600000381469727,30316.698106308246,6,0,0.0
591.7019840290221,0,2,6392.578909248264,27852.081400698033,2,2,66499012.64332273
1349.5956134845442,2,4,1551.978075056052,48061.51722896138,1,0,0.0
1923.8101309116114,0,0,188.17506538688428,47476.74541906812,7,0,0.0
2082.13820219785,2,1,7920.960537960323,26000.804611200318,5,11,41299653.36011863
1915.0,0,3,19460.76963985774,109472.08663274592,1,0,0.0
1599.653006766312,0,2,5114.522376108732,19945.723849648926,2,10,41019832.41492662
470.5082863623705,2,4,29545.40026949262,89563.83239128537,1,0,0.0
972.0,0,3,35098.16422297151,112624.50064540959,1,0,0.0
1311.8565712672582,2,4,14.600000381469727,43725.4051245016,6,0,0.0
1348.4609697356295,0,3,884.0863386642394,23081.103965281443,1,0,0.0
1906.7693762026306,2,4,24402.197091084316,52306.02373628048,1,0,0.0
1462.3602160799553,0,3,5177.8516490412,40313.12727636767,1,0,0.0
1825.0,2,4,563.9650253415443,15885.52721873525,1,0,0.0
2186.5387666692645,0,3,25503.440698992097,47337.13092888208,1,0,0.0
231.15650856271498,2,1,3823.906790003068,16463.155372796817,5,8,70431998.27109185
1833.0,2,4,1179.3811714816723,53133.156468079454,1,0,0.0
1590.4954255667328,2,4,3604.062410604536,19500.141923314106,1,0,0.0
2006.0,2,4,2674.339372916288,58502.97764451448,1,0,0.0
1743.9038118201252,2,4,13802.758119291057,17821.350809551823,1,0,0.0
2076.2766528946827,0,0,108.66446717182686,49176.38490230861,7,0,0.0
883.5518222889169,2,4,6600.0,24833.90384033713,1,0,0.0
1474.4939178615957,2,1,2094.3462336082025,31327.65753747788,0,5,84471168.83281349
368.7749476326417,2,4,5730.125648423919,28072.456588558292,1,0,0.0
1524.5650181427968,2,4,2505.6172541984324,7259.887954836232,1,0,0.0
823.8518518784053,0,0,168.6737994540006,37957.72495969842,7,0,0.0
1703.0,2,5,976.2930175397184,36017.57378813516,1,0,0.0
1071.4346970399813,0,0,223.60215778969666,49393.11527949351,7,0,0.0
706.7494645472635,2,4,2571.579768791199,63247.35695816792,1,0,0.0
909.3650635580244,0,0,116.40899127553654,30570.234576852683,7,0,0.0
879.139867738374,0,3,24351.520753231773,54186.57990642368,1,0,0.0
1897.6107484548731,2,1,4815.267840363095,33392.66201053972,5,3,56761850.166747145
677.5458544141059,2,1,2800.0,29792.95559094012,5,3,58375256.9815092
815.0486510695287,2,1,5396.861503470003,33977.12326498633,0,8,15143340.970286682
1509.7590867148049,2,4,706.0272177302303,19310.010869055754,1,0,0.0
1429.8491612036262,0,0,282.5685266075491,91775.29866817719,7,0,0.0
1371.60095338836,2,4,14.600000381469727,16302.511836215554,6,0,0.0
1808.4313365310918,2,1,10398.074397020964,29509.344471960867,5,5,12812091.992048286
1895.5753059693186,0,0,385.0881638991297,59140.380905082464,7,0,0.0
2140.795901469571,0,2,6706.077307289036,38026.23279956386,2,6,67479474.83761482
1769.6999282816664,0,2,6915.778182344053,24833.053292538345,2,6,77201083.98194924
1563.9510550032169,2,4,22731.061673876055,29788.584173281142,1,0,0.0
1060.4790571358355,2,4,14.600000381469727,33563.14950672371,6,0,0.0
492.89722356934357,2,1,7920.433436761352,20433.311389944844,0,9,94265273.03595746
1765.428061084656,2,4,14.600000381469727,20116.658086595242,6,0,0.0
1493.2218921440099,0,0,246.51565672131775,59744.87473854743,7,0,0.0
1865.3066677800555,2,4,49049.63014397589,102116.31845151143,1,0,0.0
1558.613178193321,0,3,47059.64229012134,134936.90506105105,1,0,0.0
2078.4690350339674,2,5,2563.2194745431707,66799.36483468859,1,0,0.0
1607.0654975967743,0,3,484.69893476276394,501.5600622892308,1,0,0.0
1215.0,0,0,138.00517922925098,24324.769154184116,7,0,0.0
1982.2140839987403,2,1,405.2358856315732,15888.893630597371,3,1,14663386.076518407
1166.069612238225,1,4,8589.565147380466,4017.046574408593,1,0,0.0
709.8928057997848,2,4,14.600000381469727,29069.078469731274,6,0,0.0
1650.4103126529812,0,0,106.86895429326232,26823.834779139786,7,0,0.0
2011.560406872071,2,4,14.600000381469727,44121.84134248938,6,0,0.0
1355.8517295918427,0,2,46484.510091963726,82715.4861407024,1,2,31005817.409862064
670.4991552565077,0,3,20026.00377959261,57022.87045545422,1,0,0.0
789.0428211366908,2,4,3594.21823259122,32356.967104734857,1,0,0.0
1987.5324438289265,0,0,187.08183406200772,28607.113063485718,7,0,0.0
1504.4181855986467,0,0,66.56198319672585,16331.003248934594,7,0,0.0
1460.0,2,4,15381.112828747695,45452.50512838086,1,0,0.0
1399.7225744612097,0,0,145.85067975452827,39434.831783876616,7,0,0.0
1368.0,0,3,8413.16682489342,32052.059464232236,1,0,0.0
1837.2631521851067,2,4,5913.299931375183,48911.71895867927,1,0,0.0
1592.1507565062436,2,1,497.7269405382999,28624.304011886954,3,8,28167637.91819358
1529.2019496922994,2,4,1341.4376861138087,54040.6391261091,1,0,0.0
1034.8778480244366,2,4,19826.54302217601,43951.16141587941,1,0,0.0
1957.3324917347513,0,2,4898.769158237073,15537.29084954294,2,1,66115644.998148754
1471.9877057871906,2,4,14.600000381469727,19512.719718957986,6,0,0.0
1529.3062412237405,2,4,14.600000381469727,55942.49779558446,6,0,0.0
730.7100941510479,0,0,107.68528289319917,27338.8681145498,7,0,0.0
2077.438178182086,0,2,6162.651206531407,18224.64035788038,2,6,82551445.12688205
771.7830356483541,2,4,2553.413627859623,25326.07007359416,1,0,0.0
1348.5353523161327,2,4,14.600000381469727,31597.935973810607,6,0,0.0
2171.0,2,1,1500.0,86566.11401606066,8,1,6003449.8610000005
1884.0,0,0,99.84457949418815,19942.072877677685,7,0,0.0
637.167120474588,2,4,12582.028982411353,36914.182334348865,1,0,0.0
913.5383866718457,2,1,9.203418233817954,83298.47641387764,0,11,31518833.25822182
1704.3631247058433,0,0,94.82685812519775,20154.930583676378,7,0,0.0
2159.0,0,0,132.1928085268952,34000.0599226146,7,0,0.0
2128.1986735374235,0,3,34734.73618013024,84253.73706636977,1,0,0.0
1191.2675705454503,0,0,147.54358402710946,33119.139354175175,7,0,0.0
890.1780584965494,2,4,5010.21438101731,35338.08292529576,1,0,0.0
1482.5848976000632,2,4,14.600000381469727,19129.66514833076,6,0,0.0
552.4315168114726,1,4,19050.802013585042,11863.248754767743,1,0,0.0
2165.721803923357,2,4,11877.393709140986,37789.22502029779,1,0,0.0
1833.0,2,4,14.600000381469727,19283.240924331032,6,0,0.0
1225.139764327824,2,1,3609.029970433995,42354.20527761349,8,9,36408324.9412697
1925.23929574936,2,1,1200.0,16001.397113921597,0,2,7216913.125337919
1677.6820184680637,2,1,6055.034707811736,22365.005318175467,5,7,6116630.043686749
2182.1931053349986,2,4,6670.0301568008035,49545.81525405429,1,0,0.0
2137.932057011117,0,2,3962.2557270944867,55622.55908531987,1,3,47873871.28124669
1005.112644710243,0,0,94.13657061754382,21255.010465342977,7,0,0.0
2101.1452116318765,2,4,14.600000381469727,33109.471841106206,6,0,0.0
2129.0,0,0,62.28171488271304,14431.838912510839,7,0,0.0
1703.0,0,0,86.21695183137932,22954.822231302434,7,0,0.0
1955.8956154549105,2,4,1132.625878046081,19814.32179379193,1,0,0.0
1473.8952468203279,2,4,29661.829639663523,57674.22182851539,1,0,0.0
1955.9093075008643,2,4,14.600000381469727,26844.446706340543,6,0,0.0
1927.0,2,1,3518.1681244448823,23581.707517330582,5,4,40833912.77719685
1011.808756670674,0,3,21191.273997760985,54353.92320858926,1,0,0.0
1764.0,0,0,81.43350166849149,21147.01919531755,7,0,0.0
1519.0,0,0,89.54915996423814,20001.249722027074,7,0,0.0
1587.8992687887962,1,4,8079.589044393132,20255.89636265285,1,0,0.0
1369.9721825367658,0,3,48102.32051134509,68002.20292121032,1,0,0.0
548.1395111288094,2,1,873.9814899830699,58626.130966099205,0,11,77976494.16302536
2170.2927114702893,0,2,22123.617808026745,46942.27432540017,1,13,22201363.575278863
1771.1224844605556,2,4,14.600000381469727,60069.747513591545,6,0,0.0
1945.0,0,0,195.62014422727145,39117.50264549842,7,0,0.0
1281.0309657691369,2,1,4583.506289942435,21232.63410699623,0,4,45939873.17464078
1851.075160062885,0,3,9163.437982210136,27602.922658743268,1,0,0.0
1815.232236702796,2,4,14.600000381469727,24885.427628183188,6,0,0.0
1045.979542957653,2,4,6430.136788935291,22645.098616807634,1,0,0.0
1227.3467312407015,2,4,13590.917371174768,20985.8684533208,1,0,0.0
1976.0,2,5,1795.250945043092,37049.981984564016,1,0,0.0
1413.1985104174464,0,2,25695.952383593318,26704.63853736358,1,3,40479978.75547026
1920.7901574296238,0,2,4899.315597933392,21405.820992968496,2,3,96322416.02336283
1986.851879468934,2,4,6612.4829781964645,79371.49216209551,1,0,0.0
1401.9017685408242,2,4,14.600000381469727,13297.434584946457,6,0,0.0
613.4917504848414,2,4,16983.29599456711,38268.74706429355,1,0,0.0
1246.0,0,2,50357.8293235685,92451.07181168442,1,11,11792662.113397932
457.8470774617966,0,2,3511.243854092752,17338.438779546548,1,2,59746036.558262564
274.0789059834902,2,1,30.0,61187.21395477911,0,6,88848485.58583295
1460.0,2,1,30.0,41551.331154505875,5,4,45910165.41004041
504.93140091932054,2,1,1897.887752745684,22486.84955302306,5,9,54648929.94131575
1715.6008665378015,0,3,41622.0747991089,84981.82327941064,1,0,0.0
1856.0,0,0,71.66272681439744,18094.90922198834,7,0,0.0
454.0408930355502,0,0,103.44843279779461,29452.69943140347,7,0,0.0
1712.940562540116,2,4,14.600000381469727,17758.70824823163,6,0,0.0
1473.224558158857,2,4,14.600000381469727,47764.12965421044,6,0,0.0
1379.0040643459856,2,5,1500.0,81277.10428372861,1,0,0.0
1085.5590320491467,2,4,2216.9201298912235,99804.60314925363,1,0,0.0
1307.0,0,2,5110.944140845574,24326.260981178242,2,1,56787273.48525389
1474.5272651288478,2,4,911.0413356662165,36895.33077346315,1,0,0.0
1581.2157187823495,2,4,14.600000381469727,24554.288350301365,6,0,0.0
1429.0,0,0,132.3924302295509,29944.18335719406,7,0,0.0
2067.30662828879,2,4,14.600000381469727,76692.58248377468,6,0,0.0
1622.0231634680636,2,4,799.2995940899311,16393.563405546287,1,0,0.0
1927.0,0,3,8047.395636219349,28385.156166837613,1,0,0.0
1747.0790363937049,2,4,14.600000381469727,16097.925639389568,6,0,0.0
2064.8906913170626,0,3,9776.102772900565,69948.02646107665,1,0,0.0
2129.0,0,3,27214.165204079443,65054.646264723975,1,0,0.0
1804.4351019193502,0,3,30290.22792375972,85673.646993884,1,0,0.0
1429.0,2,4,14.600000381469727,30577.86857382045,6,0,0.0
1345.2521447389709,2,1,3192.1151942528872,14445.447485875262,3,7,51818871.633842506
1399.0,0,2,5155.099128916831,24383.325435587816,2,10,85798393.71046208
864.705970256263,2,1,1802.8181747486838,29923.11675759576,5,9,8928204.82482333
338.33854717204144,2,4,14.600000381469727,83504.17330759752,6,0,0.0
793.4823598177904,2,4,14.600000381469727,33028.15806984077,6,0,0.0
933.7909176780873,0,0,184.07211491626367,37430.02430436368,7,0,0.0
1976.0,2,1,8697.479517607311,30525.460675112365,5,2,1203342.9908561655
2006.0,0,0,353.38287659893297,93785.69082099754,7,0,0.0
2037.0,0,3,17295.48619363672,53250.59231538103,1,0,0.0
1733.0,0,0,258.7259012575045,27126.319751992825,7,0,0.0
1869.899449284826,2,4,4367.310911937517,53525.18597524206,1,0,0.0
1852.3073319376078,0,3,18296.161452015676,57433.15350321883,1,0,0.0
556.7756975429161,0,3,24359.715897033137,64301.43058911155,1,0,0.0
1257.3976733390148,2,4,14.600000381469727,16819.77148025532,6,0,0.0
1434.5090619946632,0,0,399.2501108289736,94742.18506961474,7,0,0.0
1347.7767196299824,0,0,230.12609562519572,41166.59630402068,7,0,0.0
949.277627283852,0,0,121.40800633187034,27952.033486125587,7,0,0.0
1590.9881902105958,2,1,3609.157413300764,71657.94461565849,8,13,84961073.54077266
1988.6216164327877,2,1,1045.77722240423,41170.07083683847,5,4,6106279.379982043
2030.742501509171,0,0,107.78595748434111,20437.413910937485,7,0,0.0
1547.9905076051004,0,0,55.462498445935516,13733.136701309471,7,0,0.0
1460.0,0,3,2616.6156818639633,42387.08072137556,1,0,0.0
1587.4871819727957,2,1,1198.2922011174157,22421.34697350325,0,6,16226554.729321105
1991.0297876413665,0,0,296.63658147209367,62831.576958496196,7,0,0.0
585.1952331115374,2,1,2221.734564764535,19530.57076215565,1,11,71132944.71653402
2041.66725957472,0,0,98.85739421454,25644.058592635593,7,0,0.0
1478.317384235672,0,3,8576.497424381338,70031.60543728244,1,0,0.0
1921.8817101980414,0,2,3061.206763589785,20099.095627267565,1,3,56189773.46779661
1927.6802416614494,2,1,4407.951809804119,61674.22362971747,0,1,90502790.80224544
1745.9599655330765,0,3,15238.559897298292,46361.37685789776,1,0,0.0
1453.221799768316,2,1,1900.0,14059.507801159316,5,10,46436103.36166392
976.8028657395847,2,4,14.600000381469727,39023.918166071395,6,0,0.0
1789.1905295747742,2,4,14.600000381469727,20944.814048948425,6,0,0.0
1368.0,2,4,32846.79307528131,56358.39807347526,1,0,0.0
1485.719158049381,2,1,6690.341090638815,23181.500833066464,5,7,15619348.396970367
1945.0,2,1,5970.036495952715,32344.055345604615,5,13,40702524.39815106
1429.0,0,0,215.86467355242914,51317.02024742917,7,0,0.0
1039.9330530704165,2,4,3491.105535122225,77507.67374314333,1,0,0.0
2037.0,2,4,14.600000381469727,26212.68348470454,6,0,0.0
1310.944516783522,0,0,163.30600783656038,38625.434704442494,7,0,0.0
1884.0,0,3,21063.404888886373,43118.72902402302,1,0,0.0
1968.1830215644259,0,0,99.49205637312349,22608.547045642823,7,0,0.0
1429.0,0,2,22207.465774416487,64617.488807845315,1,6,39100406.864104494
1959.7341781035045,2,4,8028.409645596218,52029.70124097366,1,0,0.0
849.0,2,4,14.600000381469727,13942.840105014448,6,0,0.0
454.0,2,1,216.9410311105793,51094.61673322294,0,2,47263291.8524833
1922.0594574289541,2,4,34107.34573770316,32480.875735645906,1,0,0.0
1228.0784585022645,0,3,12219.989856138325,26792.071747833852,1,0,0.0
366.25751943742017,2,4,14.600000381469727,45979.79085263033,6,0,0.0
2037.0,2,4,30718.54781526526,31259.21462625681,1,0,0.0
1388.4270281206432,0,0,73.77551579934574,19120.920265275523,7,0,0.0
1411.1171485052619,2,4,5032.406370175011,22711.86232659122,1,0,0.0
1581.3829330545707,2,1,3343.6173765357316,86950.05235150957,5,2,37827148.792775296
1842.0728884387388,0,3,964.4720762284765,13217.579168782591,1,0,0.0
1314.4779848464837,2,1,1831.9897369246178,16385.198335984427,5,12,25482457.92721839
2160.04756307776,0,3,33565.15922506842,132979.79885021073,1,0,0.0
1541.0029478599058,0,0,272.38032073676743,59837.16014389296,7,0,0.0
1390.1273535275632,2,1,4.581297889694014,58387.20131293168,0,10,17722338.39460355
2001.272354629964,2,4,16607.605276739738,42122.34276795573,1,0,0.0
1318.6188721352326,0,3,17757.53288519557,42036.46902100578,1,0,0.0
1747.866299244665,0,3,14652.602482026528,49697.09001059189,1,0,0.0
374.1846562011087,2,4,800.0,18636.13130401428,1,0,0.0
797.749047872886,0,3,945.739343893169,962.9232186846642,1,0,0.0
2129.0,0,3,41858.777225231344,108562.56560246774,1,0,0.0
2006.0,0,3,12676.334053126106,37210.05570051006,1,0,0.0
1519.751964806581,0,0,63.58151104256781,13369.718819395019,7,0,0.0
606.7608116706815,2,4,14.600000381469727,53566.88619108541,6,0,0.0
1125.0,2,4,3505.8351876442093,27207.23263711855,1,0,0.0
1960.3663746134582,2,1,241.93805786453248,53158.88946646053,0,1,19908373.855778288
364.24381324847565,2,1,5715.241579726051,38486.82342365073,5,7,20848912.342788745
1460.0,0,3,1258.517987741601,22797.64700887457,1,0,0.0
1511.7171778811207,0,3,4150.581877303768,18354.824519946935,1,0,0.0
1133.2216065092455,2,1,5962.057771472963,72878.96407319838,5,13,47183730.15691504
1320.5840761462073,2,1,3332.8333608603275,41310.43698557907,0,6,25184632.967079416
970.4773896222803,0,0,211.12807597167563,50117.486919733914,7,0,0.0
1982.5838764413634,0,0,83.25883571054081,20445.061114786742,7,0,0.0
1641.0,0,0,166.72896135220947,40126.751277620104,7,0,0.0
1806.337856700117,0,0,376.8569061982585,91990.92737015657,7,0,0.0
1223.6732509510416,2,1,6775.880602042446,34246.60756260392,0,12,24342784.656805754
1868.7416693525997,2,4,999.2776517917799,23283.484507334593,1,0,0.0
1215.0,2,4,24382.628703651968,45527.556990312856,1,0,0.0
922.7801706755334,2,1,3577.2717679262396,42049.82990178285,0,8,20201894.43356471
1373.4388426441678,2,4,1200.9669269058807,23563.22517666217,1,0,0.0
1915.0,2,4,11213.891827614025,62484.985990452435,1,0,0.0
1377.0783052890824,0,3,8128.417848091882,29871.854568546856,1,0,0.0
1803.46427583784,2,4,3199.069580022663,34464.46666186198,1,0,0.0
849.0,0,3,32319.987671922772,54532.86666980155,1,0,0.0
588.259250042371,0,3,32448.058705473268,56067.09900282648,1,0,0.0
1383.8953459302284,2,1,3943.5551606378813,48162.59871371064,5,9,28306918.161738135
1867.4352215507108,0,3,25058.453758192336,43839.860022047345,1,0,0.0
1519.0,2,1,2400.0,10500.15193533369,5,9,8480032.41227468
1884.0,0,0,296.7849814939243,62471.27109800045,7,0,0.0
2006.0,2,4,3354.4179760519673,18730.580052416062,1,0,0.0
1806.9905663439936,0,0,292.3672035031637,76523.4304070151,7,0,0.0
1693.2575223441736,0,0,202.72090298323718,49083.17223294629,7,0,0.0
1789.9154041821716,0,2,6032.485226983961,24416.179456207636,2,6,24835412.137778606
1580.0,2,1,3640.9521373155007,33143.706376241986,0,5,60734924.36218933
1348.8640093160498,0,3,3852.4176019325596,30640.071866624676,1,0,0.0
2098.0,2,4,14.600000381469727,12529.392899453827,6,0,0.0
1794.0,0,0,116.91440213591787,33890.28614367011,7,0,0.0
2169.668403865104,2,1,4428.177966656115,57065.62377967483,5,8,54757981.71249557
1614.3908291785083,2,4,14.600000381469727,69606.89511446338,6,0,0.0
674.9169326178546,2,4,30.0,40986.09519565154,6,0,0.0
1199.0736056085887,2,5,1200.0,44441.618148253394,1,0,0.0
886.3956462933168,0,0,168.5513580779529,41196.96906539992,7,0,0.0
1945.0,2,4,14.600000381469727,24312.905235605554,6,0,0.0
2077.5548832336963,2,4,9265.498480407401,42534.42067331705,1,0,0.0
1382.3913064503593,2,4,3310.019426776608,31144.314902854407,1,0,0.0
2098.0,0,2,5009.265776769436,22796.79966268862,2,11,57636950.89375993
751.9255443720622,0,0,117.3179863246283,28010.796035951378,7,0,0.0
1563.6547417741563,0,0,174.9846418220811,45760.54421548199,7,0,0.0
1497.564071645668,0,0,106.69998030898498,25337.890443682536,7,0,0.0
886.7518212283398,2,4,12.288675711199676,33970.921073458485,3,0,0.0
2190.0,0,0,367.04241615306955,84394.1979403368,7,0,0.0
2018.7844465918488,0,0,89.03501846862096,21259.928360993472,7,0,0.0
1922.2646494033704,0,3,16075.612061599675,17031.83370270798,1,0,0.0
888.581943861637,2,4,8209.65909415361,46442.63565594505,1,0,0.0
1385.8036911422419,2,4,1200.0,45913.21211916542,1,0,0.0
2006.0,2,4,23078.32965265679,45235.17143976583,1,0,0.0
1468.4101252363455,0,0,167.21229839979694,36350.05035117683,7,0,0.0
1475.2664874580935,0,0,125.51588102435959,31146.063527242306,7,0,0.0
1958.3110871649108,0,3,4766.031435572632,33745.84692732972,1,0,0.0
706.3236155054345,2,4,100.0,103603.82437275069,6,0,0.0
1589.135717566322,2,1,1700.0,15858.66199849624,0,9,66485868.82074604
1794.0,0,3,3929.453949315683,27120.054002330242,1,0,0.0
1215.0,2,4,886.1392469206087,25451.440838079292,1,0,0.0
1825.0,0,0,168.68751040805262,44255.26960006338,7,0,0.0
1847.9444702492033,2,4,2153.4891607061554,17591.925540727658,1,0,0.0
1125.0,2,1,11933.2467925292,89961.63014675706,5,7,24572411.512108207
1856.0,0,0,112.84916493610775,24464.466960301324,7,0,0.0
2075.669826431454,0,3,15104.408342964916,65391.390500564616,1,0,0.0
1464.9426275069761,0,0,171.17392124781475,44252.85928815765,7,0,0.0
1641.0,0,0,195.92279369395428,44053.51718287731,7,0,0.0
1399.0,2,1,6307.132719627665,82448.33759189027,5,8,38617571.91885964
2012.6205164682635,2,5,2662.601418671233,61399.350834332436,1,0,0.0
889.7521662533624,2,1,2900.0,24594.02324659979,5,5,18693667.06773367
1338.0,0,0,227.00986420145676,56990.09251558411,7,0,0.0
1063.0,2,4,5178.665657938605,16908.966107666707,1,0,0.0
556.8303356776242,2,1,2095.3271346033825,31864.698118928045,5,11,17715296.124273486
1987.8474807938906,2,1,59.11043006885215,16626.864890912628,1,7,76564635.01222628
1777.3083993277744,2,1,3837.528891215417,53089.22363627133,0,4,74655844.49234575
518.7033092587857,2,4,14.600000381469727,40768.00687899823,6,0,0.0
