trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1826.0118866260755,2,4,14.600000381469727,36026.200528573994,6,0,0.0
679.9356011943901,0,0,139.61336045665448,28932.104892883024,7,0,0.0
1672.0,2,4,14.600000381469727,45591.8884484453,6,0,0.0
1215.0,2,4,37240.11110022263,74886.79135689884,1,0,0.0
1854.2542655791387,0,0,65.07063096295867,13325.084972881607,7,0,0.0
2037.0,0,2,6895.735032747607,26525.13486377653,2,9,95185351.70615394
2129.0,0,0,232.45349812451582,60942.25355605514,7,0,0.0
2098.0,0,0,189.37974656045554,41667.16844486435,7,0,0.0
1587.0415456893772,0,0,284.19851680111066,76561.22186370406,7,0,0.0
1215.0,0,0,123.50165208932589,32348.737553023653,7,0,0.0
1844.702553786305,2,4,1425.6627314459683,35784.36318560743,1,0,0.0
212.6247813115911,0,3,16085.647899173955,63178.905162234005,1,0,0.0
1915.0,0,3,14538.248197622612,47297.320387799875,1,0,0.0
153.12659990519205,2,4,1334.4276996003462,22598.808691815877,1,0,0.0
1033.0,2,4,3599.8759435031347,31548.752739385644,1,0,0.0
1460.0,2,4,12170.697230641461,26507.637217028256,1,0,0.0
2145.5983218439806,2,1,1569.0251907623815,70994.64836507273,0,10,90526027.72321852
725.9913933825252,2,4,1800.0,29315.271850075453,1,0,0.0
1976.0,2,1,2079.506807467609,24556.59948137451,5,13,9125744.617756398
1760.4822498064989,0,0,251.79403952876388,70206.68947843954,7,0,0.0
291.82027719762965,2,1,5272.796920364778,41722.42486835472,0,3,57166351.405253775
2006.0,0,3,20227.13633813515,42249.69849463782,1,0,0.0
1037.1756807182883,2,4,1865.8070201223434,36253.028476713494,1,0,0.0
1489.5604731423641,2,1,1883.2897933964164,20423.96489548417,5,10,11826678.54373062
1984.4803658940937,0,3,5743.817320893387,10369.369020135613,1,0,0.0
1566.4213618417743,2,4,14.600000381469727,75132.54478162593,6,0,0.0
1303.2405927837485,2,4,2932.7992746119185,20078.513799442106,1,0,0.0
1711.1168404603497,2,1,3093.2798224235653,24955.43105271182,5,8,5472175.6560713025
527.811473765616,2,4,20512.875965317045,42734.49112800448,1,0,0.0
1641.0,2,4,16425.735136457835,44832.812692701365,1,0,0.0
2098.0,0,0,300.0,84920.04325283524,7,0,0.0
347.8449118489086,2,1,5085.099034416667,69652.2371851581,5,10,4682423.914007679
1641.0,0,3,3494.3539121928206,25287.266512742575,1,0,0.0
1924.3701499406957,0,0,299.38006104137725,62244.01678915806,7,0,0.0
2037.0,0,2,6765.33556312693,31949.425587809816,2,4,48428241.999438874
1820.4943080143191,2,1,12712.411857323003,17460.60461486386,5,11,55552473.65867558
405.84587240151967,0,2,6817.421526738329,20685.8015715326,2,10,62446456.998957224
1093.291041361736,2,4,29472.297587058612,58345.077853295195,1,0,0.0
393.28560388081223,2,4,14.600000381469727,41946.36611236581,6,0,0.0
679.4831880945286,2,1,2100.0,23738.42164913927,3,12,78149219.12036625
405.7589340872957,2,4,14.600000381469727,42538.13719632386,6,0,0.0
1825.0,0,0,77.75988324375054,18933.505881068497,7,0,0.0
1976.0,2,4,1090.9316649184254,18514.631546698172,1,0,0.0
377.9953372363442,2,4,1800.0,26942.946245102077,1,0,0.0
545.0,0,2,3100.2695091060677,23811.94539390267,1,13,14356363.087897904
2098.7586247045106,0,3,20932.90920109041,53533.1272742166,1,0,0.0
2138.322952503299,2,4,36032.45488219743,95699.10356846017,1,0,0.0
1884.0,2,4,14206.811151668178,109462.16903210193,1,0,0.0
1471.3032228946197,2,4,958.8371730407447,56313.38437362167,1,0,0.0
547.7023965698637,0,0,194.53175409958337,36434.12265286776,7,0,0.0
1764.0,0,2,45689.55255595544,98931.8318166095,1,9,22971287.58249383
1845.0714881305557,2,1,6925.37844909034,32989.51003099123,5,10,29626405.10218882
1483.5301730933534,2,4,1816.8073055765094,30061.619343294682,1,0,0.0
861.9715065769686,0,0,53.39398066798358,11047.426179837847,7,0,0.0
284.37130822510505,0,0,77.9097471703705,18264.71993964932,7,0,0.0
2184.089336457348,0,3,22558.956539947965,63499.93243570341,1,0,0.0
1307.0,2,4,14.600000381469727,19396.492967093138,6,0,0.0
1832.2410783524717,2,4,1300.0,18317.929169186235,1,0,0.0
2043.3290586009475,0,0,67.64431811283958,17298.211383520753,7,0,0.0
1246.0,2,1,7719.929208624629,29185.813320825335,5,9,1152607.6551974257
448.7549222979105,0,3,20521.577782587887,61420.58750677955,1,0,0.0
674.990034320841,2,1,2243.5320100465374,17763.32399682577,0,9,63223538.22440862
1691.4175943622172,2,4,3302.3226135858463,24468.511423468182,1,0,0.0
1772.2063349680543,0,3,10356.669519130559,36255.00054481356,1,0,0.0
478.59095012938315,2,4,1485.5439619458002,21159.985577651198,1,0,0.0
1188.7848629107884,0,3,36935.581387966224,59689.20675523141,1,0,0.0
2098.0,2,4,3900.0,14219.34434507134,1,0,0.0
1524.712614834822,0,3,12879.645544800824,14160.495195778658,1,0,0.0
1806.3253592061258,2,4,6254.402439699411,52911.38040727768,1,0,0.0
896.8963052398232,2,1,212.5039338353935,19730.57913270533,0,13,33390757.063255902
1915.0,2,1,2196.5820173868115,15002.330232124643,5,8,7947755.961940273
1438.821597651624,0,3,24546.100159475096,59850.36388960986,1,0,0.0
1836.0244587958418,2,4,1649.2449498582134,39040.437406364945,1,0,0.0
745.7573525893077,2,4,413.6927781354742,27091.165760164888,1,0,0.0
1551.7614688490407,2,4,2000.6275818632128,30884.16832168054,1,0,0.0
1287.5324093613249,0,3,7423.415498146711,52548.60362116656,1,0,0.0
760.0,2,4,963.147201612433,24567.891366619577,1,0,0.0
1556.7388041163872,2,1,13970.124464649445,8928.971489434094,5,6,91661017.43755147
468.9796536058676,0,3,8756.553453987986,37813.47144881631,1,0,0.0
1774.3677490461,2,4,14.600000381469727,60941.59142720495,6,0,0.0
1634.6303104514866,2,1,661.3319163968789,39633.680228517536,0,12,12315661.478092305
2138.0900729144023,2,1,1990.4232030975597,66038.94519951312,5,8,65142868.78145584
1522.2992522029037,2,4,14.600000381469727,30068.089300471256,6,0,0.0
1852.980006162939,2,4,1378.506694532797,50409.18986034959,1,0,0.0
1169.066117811566,2,4,14.600000381469727,28114.23780308408,6,0,0.0
580.5659738405471,2,1,2100.0,22926.729056862154,5,3,63055254.40630516
1215.0,2,1,5861.420964151009,42127.215927425794,5,12,49883586.57969091
497.05139942669587,2,4,9126.348346658497,29681.452296878277,1,0,0.0
1317.8181034896868,0,0,72.53572736663503,76742.20410857043,7,0,0.0
1838.8308481643974,2,4,2243.0069447917313,21860.037473598357,1,0,0.0
1837.0,2,4,30.0,48165.57011270765,6,0,0.0
1985.2227301557225,2,1,1903.6646093185702,21159.647202598007,5,13,57813691.04260339
1628.325448857766,0,0,104.62546241560548,25470.43172798449,7,0,0.0
310.9079935299481,2,1,1532.6759524482852,30220.117154264368,5,1,40149376.39925766
1579.1592131182322,0,2,5188.029553344617,29800.221415215845,2,9,21523805.625556286
1838.8446390156341,0,0,91.00744832633372,22389.206809574356,7,0,0.0
1744.083955842993,0,0,196.39234922788447,44847.25806370975,7,0,0.0
1519.0,2,4,1033.459561288575,14741.071879854464,1,0,0.0
395.596808386518,0,0,300.0,67393.42695367339,7,0,0.0
1498.2742629932,2,4,5528.623939006554,40225.64986291897,1,0,0.0
2077.9142422463156,2,4,38077.643451011434,62599.81663655221,1,0,0.0
514.6820983529801,0,2,3316.4268261601283,17359.186365763653,1,6,48645441.7324425
1378.1496943049176,2,1,1928.8623863033283,19365.39576326875,8,8,95437263.1579797
1618.38722237973,1,4,15132.580773370248,13512.289359067378,1,0,0.0
1185.0,0,3,12377.617956980866,44182.15034382917,1,0,0.0
2043.2344988943707,0,0,305.9690656197292,91047.71289776644,7,0,0.0
1281.6319722616108,2,4,11455.719324393569,38627.95103258844,1,0,0.0
595.3872799749927,0,0,74.74363390724822,19751.412716971976,7,0,0.0
1376.088577585732,0,0,187.56572137029593,45989.94597516364,7,0,0.0
1379.5493113867417,0,0,62.86242382541288,14144.739859205809,7,0,0.0
1368.0,2,1,1515.6786640121406,13036.620125251357,0,1,60858053.80368415
2083.10228357513,0,3,17356.002167481267,43421.84576769627,1,0,0.0
1976.0,2,4,2000.0826333314615,47011.827907575054,1,0,0.0
1673.2235670572115,0,0,144.94112393981047,36688.08621229627,7,0,0.0
1672.0,2,1,2801.4616188664386,12215.042697469624,5,12,62917174.33346758
826.8099383453487,2,4,6274.339163719317,52768.316019619604,1,0,0.0
1743.7153996028142,2,4,14.600000381469727,19059.752640223618,6,0,0.0
1451.0953665094873,0,3,9131.049307433452,47812.828969878436,1,0,0.0
1139.5847461413466,2,1,4896.681101676892,37154.86098783669,5,5,90053154.4848229
380.9087302900906,0,3,12566.946035680208,46097.9320405089,1,0,0.0
1033.0,0,2,49112.784433016,70665.25066198916,1,5,98989404.47145891
1468.7191170220367,0,3,36460.52602204723,83238.87222438343,1,0,0.0
1685.4973028257414,2,4,14.600000381469727,20738.444441327898,6,0,0.0
607.0,2,1,8068.469114870533,14017.783044304984,5,2,37152117.48602221
613.5919984984647,0,3,5969.559311858412,32474.009455986794,1,0,0.0
1976.0,0,3,14690.434457004198,59203.60098301193,1,0,0.0
1020.0752878006866,2,1,7804.670292694188,37345.11625701514,5,1,72314876.8161602
2159.0,0,0,273.0665574917036,72292.36648786359,7,0,0.0
1682.6984699608738,2,1,2989.411854584326,29668.556634638793,5,4,97341127.17176272
1677.5465449471358,0,3,22231.48115717486,52986.08222712074,1,0,0.0
1368.0,0,0,127.69996091900148,25376.629090076225,7,0,0.0
609.9300161114105,2,4,14.600000381469727,1799.531745368231,6,0,0.0
1257.5616393107332,2,4,1801.395594049868,18793.01469323399,1,0,0.0
1921.0412429234434,2,1,12159.44231655273,9790.039611625223,5,6,82348016.37330256
1926.5724300119248,0,3,11110.629316377781,55582.40834883819,1,0,0.0
1413.0689317604506,0,0,260.1261619288544,62857.10999750728,7,0,0.0
663.2878404096973,2,4,36529.31182135044,64943.89468038207,1,0,0.0
972.0,2,4,14.600000381469727,38788.533529543056,6,0,0.0
826.4904341720503,2,1,1400.0,46636.578680748346,5,5,8935562.315402608
1297.3756746655672,2,1,2719.117809440429,34888.98490984634,0,2,47476725.470044255
1462.7141943587947,0,0,135.00478993745676,33530.79754101854,7,0,0.0
1794.0,0,0,140.52617438140942,34972.28233083794,7,0,0.0
2006.0,0,3,12026.716724415475,28734.87450201069,1,0,0.0
2053.922036577642,0,0,176.441454313806,50004.3919885528,7,0,0.0
1957.144635243858,2,4,13346.941744817705,33403.97434251156,1,0,0.0
972.0,2,4,14.600000381469727,37389.735992622,6,0,0.0
1347.6262451673194,2,4,1600.0,27850.27516963302,1,0,0.0
940.4839376422636,2,4,3680.578277610149,30234.638568710623,1,0,0.0
621.0022243935715,2,4,14.600000381469727,35169.08765570862,6,0,0.0
1560.869262331735,0,3,15168.62002702564,51537.52857568952,1,0,0.0
1216.3413157829932,2,1,3534.456692163564,29534.457318022658,5,5,84094713.43664482
936.7394522747537,2,4,2287.376895457539,26198.014775452597,1,0,0.0
1633.5912169714884,0,3,28483.305112091322,88186.41053623597,1,0,0.0
1830.4123601413903,0,0,59.38237272284118,12925.228351096894,7,0,0.0
1735.2838315359934,2,1,5397.220127836886,46794.6221054873,5,6,74986253.38446952
2034.0408422716312,0,2,6392.378921678449,43998.900328685595,2,10,60528071.88042704
2049.790190182308,2,4,14.600000381469727,47367.01971694232,6,0,0.0
1371.8969580762612,2,1,30.0,39713.472768187006,0,6,32954987.552247617
1246.0,0,3,9482.65751065914,109315.79026647864,1,0,0.0
1307.3291444995086,2,1,5684.8931885094835,40667.36253193832,8,10,31202067.100129295
1406.2024976629014,2,4,1595.673758909176,20776.1711742541,1,0,0.0
1562.7391074235602,2,1,2640.198828152767,47685.27020753046,0,1,87157302.30488323
905.9596607211408,0,3,15772.38854623341,43140.0409730609,1,0,0.0
1641.0,2,4,8568.5698324378,43814.0570673802,1,0,0.0
1703.0,2,4,30.0,90193.81380515623,6,0,0.0
972.0,0,3,24331.879384346717,61926.855181180734,1,0,0.0
1733.0,0,2,3347.5680787506235,24921.175044267286,1,7,9148612.913078945
1764.0,0,3,48208.83015893054,93445.62662572246,1,0,0.0
1690.5512786565964,0,3,6934.697581285085,43923.39801088122,1,0,0.0
1186.0374091089404,2,4,332.7051552287317,69969.34528390005,1,0,0.0
2068.0,2,1,2125.25325813504,26348.889794589384,1,10,15667230.705507563
1138.5484456231427,0,0,106.713729076207,25672.61804369342,7,0,0.0
2080.193848501121,0,2,3223.1221606499284,18653.34613316231,1,7,62067899.869590595
1783.5196968020432,2,4,3400.0,39626.157440904775,1,0,0.0
1284.8105170509018,2,4,2954.6308035962456,29591.162636575278,1,0,0.0
731.6747783590706,0,3,9091.505568716368,21894.051269159852,1,0,0.0
1297.9010591457932,2,4,14.600000381469727,61318.52015207312,6,0,0.0
1550.0,0,0,225.20904795776423,66104.64433296134,7,0,0.0
1642.7207267542374,0,3,18048.942270008687,48902.03656347209,1,0,0.0
1841.2098607580256,0,2,5080.741300627984,17551.246951688518,2,11,77730297.87888381
1794.0,0,3,694.8123868562947,33199.10595887939,1,0,0.0
1855.475457924734,2,4,917.58180200547,10919.246739361732,1,0,0.0
1429.0,2,1,170.83366314602821,20654.303812033268,0,9,89752606.72900836
1742.7583592881795,0,2,6293.783558661343,39256.32318793613,2,10,13605708.598739127
1479.7791873964652,2,4,14.600000381469727,49452.98481407123,6,0,0.0
1460.0,0,0,333.65851062002315,49402.40243139774,7,0,0.0
496.1056731830233,2,1,1500.0,38714.85783204349,0,12,62782357.26408933
1764.0,2,1,3796.093114262783,44922.813039960696,5,3,4428323.376608714
1519.0,2,4,16794.186063563397,37866.09549768457,1,0,0.0
865.0293207972406,2,4,255.11766096012485,15279.18742897666,1,0,0.0
1777.977720079663,2,4,14.600000381469727,38283.68597174491,6,0,0.0
1945.0,0,3,19570.329324951927,43837.194108033764,1,0,0.0
1854.3914046308844,2,4,12381.778453115301,45183.93874255315,1,0,0.0
1032.8466184274987,2,4,2203.5689624204238,43253.242210472934,1,0,0.0
1100.4324368560706,2,1,3328.7459200108146,30457.94257974725,5,4,9856243.315130742
2080.8117616438713,2,1,1539.6463470458148,25262.425156918936,0,3,64647141.96278801
466.73631304841473,0,0,130.86809695672056,35522.19265104405,7,0,0.0
1679.945990677429,2,4,30.0,31387.63376650302,6,0,0.0
1257.5303104095576,0,0,119.76474794213291,28908.139924693023,7,0,0.0
1338.1831151846611,0,3,7188.189149724179,28198.26004287144,1,0,0.0
545.0,0,0,111.97244989971178,24858.107047116795,7,0,0.0
1732.8356964880845,0,0,241.6551651402918,43212.97533035473,7,0,0.0
1368.0,0,0,194.27840999403418,46985.31693903381,7,0,0.0
1703.0,2,4,33793.71340474255,53927.57419900752,1,0,0.0
1852.9143201773766,2,1,2582.785479020893,33137.58741572235,5,6,14827200.708645782
587.1917543703847,0,0,228.43306136753932,51746.85986882916,7,0,0.0
2016.3031929460544,2,4,21667.915018889486,61360.31102770953,1,0,0.0
880.0,2,4,19168.72102702684,36066.40479244606,1,0,0.0
754.3108732339168,2,1,1892.6090228191451,24927.0935693864,0,7,61766413.42110041
1494.3741582336886,2,1,1297.1566009067901,21164.19583277482,1,4,0.0
2167.9583129004423,2,1,1200.0,56476.155464943266,0,7,33421471.4708439
1799.2541380101031,2,1,3900.0,52266.32880215263,5,12,79275471.21404049
2037.0,2,1,596.7747242341824,45226.18896794473,5,2,63484896.65947148
1825.0,2,1,1496.116629201059,33095.823730938675,3,8,61853891.81726836
1307.3464165117362,2,4,14.600000381469727,40625.517947253386,6,0,0.0
577.9947211610393,2,1,67.65668137955875,54103.74165364037,0,6,65542349.47489906
2159.0,2,5,1033.3075867097164,93723.02177776076,1,0,0.0
1854.0338899647338,2,4,296.42197807720197,15035.052957608887,1,0,0.0
1584.0939214377433,0,0,206.9098009442773,48007.16580316886,7,0,0.0
1342.5699672910393,0,0,31.443614428639012,23324.188325926356,7,0,0.0
2112.045181458209,2,1,400.0,23773.04097322129,5,8,71667390.6019797
1270.3051441827395,2,1,4545.935657135582,53730.88778552209,5,12,10045384.779040417
1981.5839490249307,2,1,769.7633210171713,33584.910134068145,5,7,34255008.8695926
1073.483046457837,2,4,25822.240297561708,57362.18746136468,1,0,0.0
1519.0,2,1,2700.0,71509.55135899736,8,10,77401560.79586494
2129.0,0,0,507.2839159417906,80071.85439663769,7,0,0.0
2006.0,2,4,14.600000381469727,17724.039125382515,6,0,0.0
732.7324087907297,2,1,2400.0,12569.526478371474,5,9,96065716.89747195
737.8608448440209,2,4,14.600000381469727,29164.330721931852,6,0,0.0
876.8122331024807,0,3,2103.804146035328,29296.270830463756,1,0,0.0
1010.8224138855244,2,4,30.0,84681.9476497949,6,0,0.0
1381.2014192934507,2,1,5611.131284421888,39167.76100499464,5,13,57623151.8041675
2113.6583413546045,2,1,900.0,70885.07359820377,8,12,94954873.94002837
2098.0,0,3,18800.423398504223,72731.69533688815,1,0,0.0
1744.937108173966,2,4,14.600000381469727,14416.829197672192,6,0,0.0
2102.7342294763903,0,3,22684.92756151366,45850.73313942337,1,0,0.0
1634.7293944720054,2,1,1918.277643432649,32474.310476080078,0,8,59606725.25431686
2109.0475941070176,0,2,18713.868787183732,52332.72100148891,1,3,22119631.198117815
1611.0,0,3,16272.115336042272,61768.820546141,1,0,0.0
536.3682086424246,2,4,913.7011785031876,22961.986125652416,1,0,0.0
1974.723856124132,2,4,5352.8076177609,29284.782253022786,1,0,0.0
1613.0464119927005,2,4,3416.9924292109677,23229.35269343497,1,0,0.0
1491.0,2,4,19597.78340473723,59232.499540178986,1,0,0.0
1399.0,2,1,2945.1963314517916,27804.85720629553,5,3,16795634.6364262
1464.3582483229552,2,4,538.1477323315074,19398.710166698052,1,0,0.0
2121.5937523235316,0,0,179.65741286969467,37821.596988363446,7,0,0.0
1855.1027237672897,2,1,3792.3013927439256,62292.52733013845,0,5,46200647.45708665
1304.529216003157,2,1,3411.380221469179,21746.05548931392,5,11,55744980.276018836
2037.0,2,4,14.600000381469727,19613.34150965037,6,0,0.0
1895.9955121327919,0,0,230.82262971823604,57009.451512273496,7,0,0.0
1842.7561236675465,2,4,2527.091881827116,24163.365971264655,1,0,0.0
646.7088508055459,2,1,500.0,22839.725175883257,1,5,33031569.62412138
1467.9961033314887,2,4,698.6756877823618,21588.60573940861,1,0,0.0
1834.0807725601633,0,3,31920.70667211898,58037.88124489583,1,0,0.0
1983.2239441920026,0,3,35652.33124876012,72397.70131298482,1,0,0.0
1841.0288997648,2,1,8610.033350872289,87018.43923584108,5,6,7063297.085885897
1912.3213249908933,2,4,31671.571378186993,45851.13706339135,1,0,0.0
1806.4783892255346,2,4,14.600000381469727,20208.561194526672,6,0,0.0
1368.0,0,0,152.42226625821053,29065.67509539408,7,0,0.0
569.8639940045871,2,4,28701.842569509008,49902.26467165717,1,0,0.0
583.4877450385377,2,4,14.600000381469727,35088.80788561502,6,0,0.0
1489.4589856377138,2,4,20924.016992255223,46439.72804018507,1,0,0.0
1109.4322176686744,2,4,14.600000381469727,8429.978951171932,6,0,0.0
712.7629188818878,2,1,2672.6831870933565,24901.34174031542,5,10,78605503.43167335
1866.9389795373338,2,4,15400.871796343714,51695.69441025067,1,0,0.0
394.8858535531217,2,1,4213.901734047216,34262.17376045137,0,3,16558204.343457052
1984.6078938943967,2,4,1453.3333899279105,21601.255886689236,1,0,0.0
788.0,2,4,35516.914702831666,60294.4794433447,1,0,0.0
1685.343992501064,2,4,14.600000381469727,106092.88308187712,6,0,0.0
576.1846367592436,0,3,5712.137279231143,21342.807153453934,1,0,0.0
809.1510833158216,0,2,3083.8501291647776,18726.259726659795,1,10,86096378.16540241
1032.431175784411,0,3,1525.6140843191295,27106.695759520717,1,0,0.0
1491.474389045667,0,0,76.86788621104644,18442.39182791816,7,0,0.0
1866.7994874578394,2,4,236.02305417414112,26017.225840984567,1,0,0.0
1229.9056727699017,0,2,4887.4821996459905,19793.744174286134,2,11,6039887.377798803
1529.797240116017,2,4,14.600000381469727,7129.106738340327,6,0,0.0
1436.0576782777548,2,4,10733.265165283927,31653.853694750538,1,0,0.0
1346.9857809285659,2,1,2298.755127280074,21625.56126589889,5,10,19336948.159859773
1892.7543211395134,2,4,14.600000381469727,50680.82294477122,6,0,0.0
167.17637008736006,0,0,127.25564127873903,33991.93571989964,7,0,0.0
2159.0,0,0,329.29781435317483,52213.48558818354,7,0,0.0
1765.1669835888633,2,4,14.600000381469727,24085.556833402465,6,0,0.0
1818.3815151818924,2,4,14.600000381469727,49457.58342947694,6,0,0.0
1912.3815689477062,2,4,636.4525429706463,31945.101634308146,1,0,0.0
1345.877256449938,2,1,3415.365946831985,58457.010736283824,5,12,39863829.54250221
410.1330052495918,0,3,18509.046598762216,43923.237839878,1,0,0.0
1246.0,0,0,30.0,34858.735407949534,7,0,0.0
1038.549457498222,2,4,2841.013377554089,15797.720813067532,1,0,0.0
1305.5932890069785,0,0,200.3566723702422,47789.8569964562,7,0,0.0
1802.1180228431008,2,4,802.3779084751667,46862.69744260853,1,0,0.0
1571.3984059283976,0,0,298.4660329756682,75189.81815124027,7,0,0.0
546.0619997607689,0,0,71.01292973887631,29736.759415706234,7,0,0.0
620.697011660702,0,3,4958.375095051455,22105.453176680105,1,0,0.0
770.3749868652507,2,4,30657.814838349543,65841.11179807136,1,0,0.0
381.3942945135668,2,4,15507.97499324029,44486.335478298686,1,0,0.0
1830.6217574265238,2,4,3200.3850266480663,67158.0584445028,1,0,0.0
1142.7370709116349,0,3,24033.67038424545,38426.33123462823,1,0,0.0
526.325139689296,0,0,84.18786335710499,26926.028590466743,7,0,0.0
1959.8125226417358,2,1,3000.0,24750.62779758057,5,13,57252176.03047969
1519.0,2,4,12529.02466234288,28497.35780400213,1,0,0.0
1473.359164696705,2,4,3585.0513918610495,58721.20113867034,1,0,0.0
2066.192574576473,0,0,76.14848454828184,17695.44733185222,7,0,0.0
1771.8532025422237,2,4,1440.9610120041073,55755.81156945277,1,0,0.0
1368.0,2,1,182.5736778996192,27308.6852305415,0,8,89687518.84533946
1884.0,2,4,14.600000381469727,28862.33604586594,6,0,0.0
1376.711569782683,2,4,14.600000381469727,35644.768436721126,6,0,0.0
1677.645232656067,0,3,9721.880069629602,39663.34218002983,1,0,0.0
208.42686232911353,2,4,9456.116918869946,87278.18125052445,0,0,0.0
1884.0,0,3,103.80915942552373,36672.32259690392,1,0,0.0
1672.0,0,2,6490.874295296209,30979.34487192621,2,10,8195237.987495884
1825.0,0,2,5038.573599806784,23867.90418166114,2,4,44388702.41138154
1597.77077200375,2,4,14.600000381469727,20953.537160068438,6,0,0.0
1988.1156865000041,2,1,5059.136244161676,19114.37630555051,5,6,17756571.36953355
1093.8432790363388,0,2,5125.644101151098,23235.393060603947,2,10,44615983.05031503
740.6575906183418,2,1,3695.263565167529,52118.65739382068,5,5,93801330.87893526
1562.9129300026646,2,4,14.600000381469727,74114.39645194073,6,0,0.0
2108.6193360719562,2,4,192.61163451524348,22698.387029719728,1,0,0.0
1562.6613494700025,0,0,134.74508863892967,31356.650275332006,7,0,0.0
385.8554024239849,0,2,4145.025289021967,20520.550050076472,2,5,20498825.33074529
1845.1645110001216,2,4,14.600000381469727,19055.432765019374,6,0,0.0
2068.0,0,3,23321.243647890056,68876.21977720177,1,0,0.0
1673.976670512397,0,2,6867.377994902789,35669.22622658854,2,10,23801602.589212693
1472.5538680368572,2,4,2290.3983566838974,27123.52832870852,1,0,0.0
705.099045542365,2,4,3469.420275062393,25277.835751373852,1,0,0.0
1294.4867079491266,0,2,5981.864003844807,18670.308986625685,2,10,72105904.5486007
1140.6259308678407,1,4,18581.957226491886,77062.2452872566,1,0,0.0
2139.2260194928326,2,5,2946.315425469606,26220.560160292498,1,0,0.0
1133.588949991438,2,1,1706.0763029265386,47487.489822672695,0,8,54463533.70439347
1638.0522910314369,2,4,1383.072549918782,18710.09976869487,1,0,0.0
952.9539189456192,2,1,2605.8435636353984,32272.83544051867,5,5,28554040.56855197
1852.561433321808,2,4,1400.0,33539.71562089481,1,0,0.0
1430.68964135181,2,4,14.600000381469727,30905.69492638558,6,0,0.0
941.0,2,1,621.6024243979916,14170.527654709478,1,12,38720317.38073474
1550.3033237193777,0,0,347.55699173656365,91056.50681769954,7,0,0.0
1907.2571694124338,2,1,8335.556324997931,63967.09789365004,5,4,19049212.07863882
1829.683334536719,0,2,4782.858389693136,20218.476286162022,2,9,19145439.253618866
2170.437363061422,0,3,6959.963700459374,116270.68278806789,1,0,0.0
1074.5223432336636,2,1,1325.408879928912,11166.765526824593,0,7,54931279.5507686
1799.478502785489,0,3,1333.618164983767,36144.87179190978,1,0,0.0
2012.046057317348,2,4,14.600000381469727,61930.19633159753,6,0,0.0
423.56564534989485,2,4,620.1472930568058,34427.61086532184,1,0,0.0
1945.0,2,4,1711.4279283812843,69030.36822128852,1,0,0.0
1808.752562073899,2,4,13865.432675960326,39010.857686910815,1,0,0.0
1010.2112039446167,2,1,1396.2990587163877,14485.337159201259,3,11,3292497.4461763008
1803.9962005153411,0,0,102.6394537231071,30155.04182251519,7,0,0.0
2111.444320572572,0,3,1436.1615179427756,36414.27209543602,1,0,0.0
2068.0,0,0,127.7945521377745,30560.504897334464,7,0,0.0
1414.348077772567,0,3,1000.0,15301.571844729286,1,0,0.0
1343.967347622513,0,0,69.79844657299354,16091.228798564467,7,0,0.0
948.3330890351114,2,4,1367.20859983493,17526.93764824727,1,0,0.0
1008.3100892782232,2,4,16916.43139779194,20948.100728348112,1,0,0.0
560.777431174084,2,4,14.600000381469727,44186.99493082904,6,0,0.0
1276.0,2,4,14.600000381469727,19801.237166760355,6,0,0.0
823.2709808646428,2,4,15797.496998021765,43298.08512029996,1,0,0.0
2037.0,2,4,6161.695673101156,26310.43062460749,1,0,0.0
1142.2063648074836,2,1,2600.4012896625713,22306.661606159716,5,5,22105801.67949922
1875.4087647104088,0,3,16918.114548818507,35598.79442484858,1,0,0.0
2190.0,0,0,200.0,41964.74677645836,7,0,0.0
1854.172481343801,2,4,4289.803184711342,42619.386930557484,1,0,0.0
2098.0,2,1,2089.6937398600826,52123.2000026365,5,9,13511714.651972076
1844.5645209465133,0,0,65.43023445777763,16086.65336156133,7,0,0.0
2106.0630462628615,2,1,7509.879642643186,88478.21533758374,5,7,12534626.786823915
1990.6646697797298,0,0,255.9078716762758,54656.57001776461,7,0,0.0
811.8650315124222,2,4,14.600000381469727,32527.06067651668,6,0,0.0
1783.1196798652122,0,0,128.96321395558937,32307.53557993058,7,0,0.0
1466.844735636923,0,0,173.40675032468496,37336.20901297997,7,0,0.0
1894.506957118956,0,3,1763.3058360486684,21298.34557908406,1,0,0.0
1218.3154814168965,2,4,14.600000381469727,40756.037402319176,6,0,0.0
2023.856809915624,2,1,6003.637410339722,29543.75036143876,5,13,17431469.37757785
1824.6583334213046,0,0,203.33886003742882,48062.90627898301,7,0,0.0
1212.4895607292974,2,4,14.600000381469727,28356.73628864141,6,0,0.0
1823.4164304274113,2,1,1894.4526921709744,30603.971960870807,5,4,1336755.209288594
1491.0,0,3,843.823077085627,65043.93584316244,1,0,0.0
1519.0,2,4,14.600000381469727,74515.00860671808,6,0,0.0
1437.3313143978298,0,3,866.2989675776047,20982.65151197367,1,0,0.0
1794.7015930995522,0,2,38170.328187166946,91939.03627374106,1,10,71530401.57263318
1683.4715143588382,0,0,176.22650914333624,39238.79234242934,7,0,0.0
1479.4265281888765,2,1,2316.4309281298983,13437.105063497474,5,13,56682360.814628236
1884.0,2,4,14.600000381469727,62088.801438446884,6,0,0.0
1976.0,2,1,7124.7710322750945,80365.69332993166,5,9,71614554.09848237
1739.296020143925,2,1,5339.556608433001,30337.628288405835,5,4,93320060.90679497
