trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1769.1612072950757,0,3,20823.180293891503,49358.77936000432,1,0,0.0
1475.1301900707326,2,4,548.8763410391986,41937.82021861832,1,0,0.0
729.0,2,1,300.0,41313.57847028139,3,10,76156219.81128147
1135.4286905503602,2,4,11450.185889044746,48133.085501139176,1,0,0.0
1002.0,0,3,24692.030501355366,74622.54714701907,1,0,0.0
1706.6390763035236,2,1,8825.7926039373,35650.23917261799,5,9,68729284.4334153
1491.0,2,1,639.2673562149556,36936.216017389124,3,13,70996642.692039
1677.8933715389987,0,0,97.89921247369267,24086.883626803847,7,0,0.0
1322.8666620615124,2,4,14.600000381469727,37904.217458932224,6,0,0.0
266.65401593983387,2,4,5100.922691775916,17987.510291779054,1,0,0.0
1976.0,2,1,4437.462975848851,52672.63580137654,5,5,71234945.38498633
2146.3313180607033,2,1,4649.443595307419,67643.30735629871,8,6,64545931.96020643
2037.0,2,1,10074.315829992784,49854.288848546996,5,13,23057478.04026339
386.6926333374333,0,3,3232.180955724386,22624.70467323672,1,0,0.0
972.0,2,1,3332.3046311707667,25195.84462553026,5,8,22545511.224137444
2050.6987845353124,2,4,14.600000381469727,51450.7291912443,6,0,0.0
1094.6527173446377,0,3,12885.732425043629,57955.34175865467,1,0,0.0
1225.2870484758291,0,3,13836.666513069858,40665.60834350411,1,0,0.0
1856.0,2,4,14.600000381469727,22118.817863376364,6,0,0.0
1834.7718906177736,0,2,3304.6808056523637,20543.048029355865,1,11,2525621.749872634
1346.1018509927894,0,2,4583.158866925703,18006.436652860542,2,11,8382789.89269848
1373.0698281757202,2,4,14.600000381469727,41485.1961794986,6,0,0.0
1410.314352973895,2,4,1091.2093205435922,30744.129125234285,1,0,0.0
1198.3809675913903,0,2,3401.3945084902393,27488.82330136558,1,4,99961383.17293164
1764.065304678078,2,1,3797.9905807062296,36255.89577036497,5,1,74777964.97658418
440.74160707647565,0,0,126.13999441133652,28546.798951724584,7,0,0.0
1856.0,2,4,13043.652422928297,58997.809678395664,1,0,0.0
958.0117455205016,2,4,1700.0,66974.66655505405,1,0,0.0
1556.0047255999762,0,3,3482.8497609793208,44623.94752335058,1,0,0.0
1476.7915031128541,2,1,2100.0,19912.86841263421,5,1,62239043.67240712
1535.8889596263887,2,4,7815.00051014937,17259.704231172476,1,0,0.0
2141.176182646756,0,3,22883.886063258135,49013.57459611578,1,0,0.0
1641.0668903456808,0,2,40662.06160177786,89443.08437252392,1,9,54473986.02252402
1777.9074609035881,2,4,2100.0,27840.512064686736,1,0,0.0
1915.0,2,4,834.2058584965777,27751.9675371356,1,0,0.0
1368.0,0,0,169.3992350506074,34480.87370735508,7,0,0.0
1927.0,2,4,578.6829543671612,71900.122953096,1,0,0.0
425.9081528373423,2,4,14.600000381469727,48808.50301229433,6,0,0.0
2126.304433462501,0,3,100.09606470914683,66053.45134043708,1,0,0.0
1299.423352568505,2,4,2318.571109739967,23407.549575014953,1,0,0.0
1162.9183057742382,1,4,5752.018790464897,76556.9252633539,1,0,0.0
1662.0239375175552,2,1,7383.377014347438,34308.06305033056,5,2,79957379.51475652
1258.1499493405,2,4,4599.229513248781,53256.65175908998,1,0,0.0
1531.007319171775,2,4,10837.54825256648,31891.378117232867,1,0,0.0
1884.3081095594478,2,1,2266.7447693576582,12737.215871837712,5,3,88433444.95889407
1804.0982994167314,2,4,14.600000381469727,33464.06321737636,6,0,0.0
1906.8679482254233,2,4,7655.860208925228,76181.15530054033,5,0,0.0
900.2588469497488,2,4,98.04088704783945,6148.101518745371,6,0,0.0
618.8387189657734,0,2,4610.508303254136,30015.38849498466,2,4,3249100.2128470987
825.3850299768447,0,3,24831.76982655573,54248.97919718833,1,0,0.0
1184.419253050853,1,4,17458.102990145315,39556.01985019303,1,0,0.0
1770.7131364949194,2,4,14.600000381469727,23651.949731453056,6,0,0.0
1877.4132473757447,2,1,141.37013084190178,16321.718692318518,0,13,50032305.07421244
1042.6254540287462,2,4,6819.771099557707,43238.7740826641,1,0,0.0
1820.960552700129,2,1,4038.9803959601545,49813.90583978963,0,2,66046708.09117481
1611.0,2,4,1391.6708277489934,32659.003080385246,1,0,0.0
884.8046688216955,2,4,2516.143691824145,16255.217076330087,1,0,0.0
2159.0,2,4,14.600000381469727,21371.590168365477,6,0,0.0
1479.0243765585878,0,3,11565.245408020239,37859.992307273256,1,0,0.0
1215.0,2,1,2256.5221126522506,16856.13801383472,5,3,79677204.92838626
2105.169374119408,0,0,120.48875013985158,18979.854461361258,7,0,0.0
1549.7884511418033,2,4,2023.6363209534666,41296.44541952007,1,0,0.0
760.0,0,3,34880.77122856314,59705.86864324785,1,0,0.0
1442.4798251390725,0,3,4907.985790091196,47519.01077696305,1,0,0.0
1572.9604674371124,2,4,3461.767176868392,60517.39372686387,1,0,0.0
1927.8335941180242,0,3,19313.305672705505,83180.44623039225,1,0,0.0
377.009509401444,2,4,14.600000381469727,51821.63558359831,6,0,0.0
1062.591827448451,0,0,72.93453607265232,19850.937237130882,7,0,0.0
1703.0,0,3,4458.0989079732735,14948.784799864521,1,0,0.0
461.8984722370313,0,3,5248.957002185504,31412.265759982638,1,0,0.0
2048.6212410925923,0,0,331.4034317436242,65137.92068636363,7,0,0.0
380.6654061972597,2,4,2081.830841319312,13758.04343773783,1,0,0.0
1196.4972807585164,2,4,14.600000381469727,31647.206671841814,6,0,0.0
799.6432309924346,2,4,2043.0363359897567,33960.38067271575,1,0,0.0
1728.1714814851246,2,4,2606.466552096114,69993.99992256834,1,0,0.0
1981.1654061784836,0,3,10476.975824090536,40896.23656481927,1,0,0.0
1033.613917824497,0,3,977.509117590482,29875.08153586429,1,0,0.0
1307.0,2,1,2430.9207052739544,22338.697431826993,5,12,15867877.522028053
1522.7569604365362,0,2,43777.85868763238,70227.9077236543,1,6,66010021.94048005
1808.6788412057801,2,4,600.0,49495.59278333944,1,0,0.0
1532.8294017570533,0,3,16757.90037351409,59989.4636909993,1,0,0.0
2188.489527746046,2,4,3827.8763949842373,31790.64880302357,1,0,0.0
1038.0584463001896,0,0,180.14694880296966,39222.90901802657,7,0,0.0
1033.3357289982907,0,0,212.06156382939295,52088.52897009994,7,0,0.0
1746.9810702375314,0,0,87.73701707811932,24783.9005506912,7,0,0.0
156.05041795073595,0,3,31085.794052597692,72015.4656303041,1,0,0.0
2037.0,2,4,4500.360002835769,60451.97436834002,1,0,0.0
1837.0,0,0,195.29015317507947,47684.2633248619,7,0,0.0
1580.0,0,0,259.3265250351694,65224.96451259234,7,0,0.0
1294.8782228180794,0,3,6760.08407571843,19430.330782431876,1,0,0.0
2019.0555529304177,2,4,746.2853457921474,24485.30083736648,1,0,0.0
1136.0664595089197,0,0,109.24307415058072,27478.972329513195,7,0,0.0
2044.782378970844,2,4,14.600000381469727,53988.22531505678,6,0,0.0
519.9832713499642,0,3,4826.409338105686,24434.63165298675,1,0,0.0
1654.859332153674,2,4,14.600000381469727,18092.575178167837,6,0,0.0
1570.5397593759403,0,0,120.59666896766338,33414.884408498125,7,0,0.0
216.97223771015086,0,3,359.0842732140269,23040.189959307085,1,0,0.0
1987.2576169872434,0,0,68.32490773845564,17184.1261851169,7,0,0.0
1945.0,2,1,744.5779723975745,64352.614141732636,0,12,38070549.98566847
660.622685477248,0,0,129.06859274188884,32005.850642308684,7,0,0.0
1632.9487708650076,0,0,121.17560743568332,29738.15641591936,7,0,0.0
2052.57192903822,2,1,3146.88303147994,29358.67515852893,5,5,17297336.03408732
1837.592410570645,2,4,1327.5627595392166,29854.294906102736,1,0,0.0
1805.5846116702628,2,4,1500.320715803975,46417.997018201466,1,0,0.0
1641.0,2,4,14.600000381469727,16565.04373250597,6,0,0.0
1512.882759591585,2,4,1200.0,17707.25502354483,1,0,0.0
1160.273049937038,1,4,19904.844955126977,41298.298321013615,1,0,0.0
1181.9429068942882,2,1,9711.249248562568,47658.624304770594,5,1,81461421.42915347
1531.0788858952374,2,1,2956.4628182006504,19356.753182366072,5,2,43939692.46206168
1476.760553150859,0,0,182.30578860980486,43203.11215423639,7,0,0.0
1703.0,2,1,3897.7122022796116,53741.75158768297,5,12,41474327.64629634
1366.4591651542696,2,1,4960.650210670921,16636.21011777548,5,11,93615449.87284862
1307.0,2,4,14.600000381469727,45339.22516280845,6,0,0.0
1917.6892107030267,2,4,14.600000381469727,72469.87149345901,6,0,0.0
2080.7192025726063,0,0,79.60372334528313,13311.980281490143,7,0,0.0
1716.438375811299,2,4,878.7358728441505,53342.25259179074,1,0,0.0
1830.7001857459582,2,1,1935.7950444352268,37066.1859175564,5,3,96224206.31131013
1896.8622755842257,2,4,34029.53634510755,66280.79462753383,1,0,0.0
2179.461338937465,2,4,9197.750421801637,79727.92404004828,1,0,0.0
2159.0,2,4,27562.333441882332,58042.37835382986,1,0,0.0
1004.9997741302761,2,1,2193.90424618811,41242.86920997218,0,10,75885736.67903073
439.65784980424377,0,3,8856.17479605448,67182.54483261482,1,0,0.0
1915.0,0,0,101.71109550083602,31314.263503239017,7,0,0.0
1884.0,0,0,75.11491952123627,21509.76033444595,7,0,0.0
2080.0,2,1,136.64247924252027,38233.702570868336,3,2,43888926.83684191
1550.0,0,3,48597.02080935574,114292.36078881775,1,0,0.0
1349.7188346341663,2,4,14.600000381469727,27399.027287300687,6,0,0.0
1990.255059491605,2,4,14.600000381469727,15677.30015500264,6,0,0.0
1192.169179783861,0,0,170.39864447305817,37171.07320235292,7,0,0.0
2022.7075571963671,2,4,48364.465356291694,39334.51278301121,1,0,0.0
2190.0,0,0,110.9394722885563,25901.50807567742,7,0,0.0
1262.4856554721807,0,2,2920.8028212866298,3873.0071665153255,1,13,45656873.439927116
1945.0,2,4,14.600000381469727,15297.009370357868,6,0,0.0
1764.0,2,1,15.796035502394439,28049.84656447618,0,7,30846454.444613565
912.3510073167969,0,0,380.3634025415706,89313.57998767195,7,0,0.0
617.4940222335908,2,4,101.26760296252068,37193.05490911624,6,0,0.0
1898.7423889960994,2,4,14.600000381469727,36065.00181741081,6,0,0.0
2190.0,0,0,302.10349530647926,78437.16957075713,7,0,0.0
1859.7871524134978,0,2,24703.46778477269,94007.31523654205,1,11,66482272.194960125
1698.415769579652,2,4,21436.467298419328,38269.066375187074,1,0,0.0
1398.4175473269454,2,4,554.9943377228951,18442.969761750453,1,0,0.0
1856.0,0,3,25038.42730334822,59540.436299612214,1,0,0.0
2046.6686594931057,2,4,20965.874602867218,39403.03885944041,1,0,0.0
402.40504484688455,2,4,9448.481212548397,7262.729206237867,1,0,0.0
1559.5639260851642,2,4,62785.247908375444,63027.971839555874,1,0,0.0
385.3408362976537,2,4,2518.7090094527184,36439.0513536896,1,0,0.0
968.9490233271372,2,4,1067.510110045254,27144.671014396063,1,0,0.0
2011.0885350604935,2,1,600.0,47386.219638158924,0,2,96730552.48816822
1464.0299454121073,2,4,4425.0727901587525,53383.466104523526,1,0,0.0
1519.5641350886042,2,1,2041.8785215812518,21108.641209772268,1,2,50193260.76223423
2159.0,0,0,115.97942460336932,58793.86752302255,7,0,0.0
1975.9783618502127,0,0,113.0166030192904,24946.88253954945,7,0,0.0
1656.6403213344236,0,2,3387.6596864207004,19863.405026684333,1,12,56443384.972070575
1637.1371437248126,0,2,28861.94271162876,92792.07192230993,1,11,66740514.76660878
2128.33413736601,1,4,7584.257725363186,84005.04196119095,1,0,0.0
1135.2736385647224,0,2,31236.140263319092,59651.387296068846,1,13,15069759.485794982
1482.2736580581227,2,4,14.600000381469727,17411.60711332301,6,0,0.0
2159.0,2,4,4223.903776410304,23774.53248175828,1,0,0.0
1184.974260567085,0,0,118.85805331880555,28577.56512663291,7,0,0.0
2050.6356153537495,0,3,24578.729543165206,69557.56447750078,1,0,0.0
1682.5068663936158,2,1,4468.135731626514,60386.119946661114,5,13,66970491.88701494
619.2977692665493,2,1,284.74624363896413,15050.02189789846,0,12,63588632.9605669
337.41516040431145,2,4,5125.015217401954,36995.07270527957,1,0,0.0
1429.0,0,3,203.94883194837334,30319.374567306728,1,0,0.0
1800.4925384001344,2,4,1200.0,25461.99258211586,1,0,0.0
1794.0,0,0,94.31763204971399,15041.497065840165,7,0,0.0
2159.0,2,4,14.600000381469727,11414.22887285347,6,0,0.0
1915.0,2,4,14.600000381469727,12599.794477218322,6,0,0.0
1257.4350344955474,2,4,2695.902211470837,37064.727262096014,1,0,0.0
1463.6094561293319,0,2,6795.7145462012495,27464.150307519172,2,12,83308643.98474252
1106.8186645312567,2,4,30.0,34385.239569151854,6,0,0.0
1741.4876496180887,2,4,426.68845532355596,70674.59448229233,1,0,0.0
1531.1640612341673,2,1,2453.5728173932926,61309.251628772785,0,1,60417419.01509286
1641.7681909679807,2,1,4840.45692978113,12968.1456470867,5,1,29421106.12682889
1519.0,1,4,11814.548786799505,81274.56259168203,1,0,0.0
1838.7699964949197,2,4,8252.519933392565,83375.71540110749,1,0,0.0
2068.0,2,4,82.37721387547832,-14740.65028496001,3,0,0.0
1628.0669031117418,2,1,2006.660165287767,37926.90551079432,0,12,46598740.97481181
1126.5695861353702,2,4,1800.0,20089.072711460216,1,0,0.0
1571.7081247741876,2,4,14.600000381469727,32315.878975395768,6,0,0.0
668.0,2,4,2070.7193907848437,23717.77425666286,1,0,0.0
1447.4284626632666,2,4,1500.0,44513.631627773764,1,0,0.0
1860.9418318322626,0,0,231.43398514267136,30147.56492197505,7,0,0.0
1104.475148582736,2,4,4200.0,18567.020962452352,1,0,0.0
1718.0233927903678,0,0,117.59308766617201,29777.075196652666,7,0,0.0
2159.0,0,0,68.010182660507,18119.626876184215,7,0,0.0
755.2622668427827,2,4,296.3122737693567,21715.392076020034,1,0,0.0
2068.0,2,4,3403.1200137701144,13577.609943447216,1,0,0.0
1641.0,0,0,320.33709668567775,40428.4126215185,7,0,0.0
924.0617681290502,0,3,5587.781548946958,29331.923357269192,1,0,0.0
2190.0,0,0,64.49749540958403,16886.94873768184,7,0,0.0
1818.1672156605223,2,1,81.25660441610962,31299.94222405301,0,4,23876053.420849834
816.7246215894701,2,4,1300.0,22072.681772215255,1,0,0.0
1718.9369534973202,2,1,500.0,30042.03369877769,0,11,20547641.72605348
1776.3237912403604,2,4,7580.20343026913,55067.03543332398,1,0,0.0
1856.0,2,1,1900.0,52099.75606986325,5,6,58866344.244504154
783.2946748394833,0,2,45685.37412347709,104418.88961960023,1,13,33309817.062027253
372.4819052422556,0,3,7417.733831811932,28696.29361004532,1,0,0.0
1677.2589962467707,0,3,16134.581255193483,43398.30691207692,1,0,0.0
1825.0,0,0,284.691250355013,64749.48174950989,7,0,0.0
1703.0,0,0,168.1881102568335,40579.22928195234,7,0,0.0
1162.4491666532658,2,1,2932.1812036542397,47627.70719255659,5,12,93739712.55912486
928.0851850848894,2,1,4475.3496313083315,50319.83695914034,5,11,73723347.88659652
1007.1665685421145,2,4,2867.866160329153,23994.92558579278,1,0,0.0
178.5815703842965,0,3,6943.71495945442,35939.60514733395,1,0,0.0
1749.5520022469823,0,2,4780.191154761254,17906.933206592046,2,7,3516806.04440446
2190.0,0,0,99.70615138618761,21331.18176867017,7,0,0.0
982.3141593580407,2,1,1652.826104473249,21166.30531780569,8,10,99804152.0877559
1264.0283215955471,1,4,5748.812276407732,33039.1023585062,1,0,0.0
1647.2557500853493,2,4,14.600000381469727,47455.218854217266,6,0,0.0
1927.0,0,0,121.15853946325241,26103.252838003053,7,0,0.0
2006.0,2,4,7358.030160964887,93175.63313279707,1,0,0.0
1892.0926226662546,2,1,840.8152750679561,11918.734812380639,0,13,24524095.06674966
1528.6492292042367,0,2,3509.4264877058486,20123.373543870366,1,10,75511328.64996375
305.01196094460903,2,4,18965.12302746745,48353.74212300081,1,0,0.0
2139.82328295514,0,2,4842.4954445780595,29927.418069858322,2,5,8960819.4513777
375.0448947170458,0,3,4050.5944012628142,24486.891595458488,1,0,0.0
1246.0,0,0,152.46542204635546,35140.64547411759,7,0,0.0
1075.4924663429392,0,3,10904.76486031705,12373.037726518776,1,0,0.0
1591.4573581807501,0,0,121.15458503606561,29251.37545502332,7,0,0.0
1550.2869001535046,2,4,14.600000381469727,10611.39304558355,6,0,0.0
2107.667303214899,0,2,3000.0,26650.462522653135,1,6,34361246.433856376
921.2196763847363,2,4,4272.525742813829,24820.719293511578,1,0,0.0
2180.250510191057,2,4,17500.37003091496,42614.1242306645,1,0,0.0
1107.5559094723917,2,1,319.9496846845626,44668.281295070825,5,3,83395248.75722265
1996.6583054063976,2,4,13141.693694592574,12020.980549788752,1,0,0.0
907.7847162535458,2,4,100.0,39349.10419389823,6,0,0.0
755.7520885434017,2,4,14.600000381469727,28784.907081340483,6,0,0.0
393.20862147122125,0,0,30.0,10791.00968651008,7,0,0.0
1338.0,0,0,30.0,38860.23369029517,7,0,0.0
1775.9084971447062,2,4,4702.868191033439,12585.701310285582,1,0,0.0
2098.0,0,0,90.54255782020155,23270.082624629413,7,0,0.0
1033.0,0,0,134.95011563168092,30622.428518563953,7,0,0.0
272.561215033862,2,1,2745.4513878934554,17671.257298698587,5,11,60801153.9998739
1842.5695574603355,2,4,1798.370026802824,11354.10636487931,1,0,0.0
2129.0,0,3,17979.58621448862,43937.22697024328,1,0,0.0
2076.041536131689,0,2,5539.695513403562,24692.95683847751,2,8,17773739.07330323
1976.0037667932886,0,0,30.0,4093.828156574443,7,0,0.0
1532.6808355131639,2,1,5599.6389530208235,69362.34704439812,5,4,47911516.21175538
729.0,2,4,16859.898324732658,47880.193677512754,1,0,0.0
1869.5032150690795,2,5,4030.050580767772,41413.209149698734,1,0,0.0
1590.8428975799943,2,1,4391.37385043664,32035.008440972622,5,9,38950353.57812142
1462.2380319661293,2,4,30.0,42405.28984802941,6,0,0.0
1805.215681856087,0,2,5004.482128728575,33665.15147659217,2,7,24889905.87884143
891.6132358082535,2,4,14.600000381469727,22213.44498308637,6,0,0.0
1519.0,0,2,4904.6625054386495,25820.799847971266,2,8,38523391.60479203
1349.5154198953294,2,1,1700.0,38006.7387887785,0,2,78346153.20854443
2156.351526866437,0,3,19387.264869190127,104514.6777558012,1,0,0.0
1491.0,2,4,1169.9737378819095,27608.042052785375,1,0,0.0
978.8227741537655,0,3,21864.738024765127,50199.802048009835,1,0,0.0
1165.4481730505922,2,4,351.65682381920584,24740.039344965768,1,0,0.0
2042.0982264763297,2,4,14.600000381469727,55432.189633976195,6,0,0.0
1307.0,2,1,6402.303374697803,33024.03243252649,5,5,2497803.683219113
2068.0,0,0,226.127212020273,50177.40325014848,7,0,0.0
590.7223002218012,2,1,4360.652304749251,39133.94022059552,3,11,29414492.165820327
1444.0252664483864,2,4,1599.2512908694182,48965.06011415596,1,0,0.0
1729.6263768435763,0,0,123.53687253151591,32949.00254069138,7,0,0.0
1398.929377665126,2,1,1300.0,96665.22299741468,5,2,48744201.74695722
2129.0,0,3,403.6580183046633,31257.401090148494,1,0,0.0
1864.0610137489257,0,3,15118.907820808872,121624.27189005876,1,0,0.0
1192.546458199262,2,4,18129.94499093204,41375.11297389309,1,0,0.0
997.7437351146908,0,0,267.953862538177,67362.34102644981,7,0,0.0
1436.8790010491284,0,0,176.27368194705303,31800.832310092672,7,0,0.0
1943.6271497360483,0,3,24663.023913946152,80963.8135934895,1,0,0.0
2011.148185178209,2,1,13.626319489337366,37172.35245343942,3,1,34045471.65722528
1825.0,2,1,9144.633937910407,23765.25612842229,8,6,17716422.40527818
984.4552411843979,2,4,2500.0,30287.280982937526,1,0,0.0
2168.8203557630864,0,2,3142.481302587246,25361.448084716525,1,3,47088227.605640024
1355.2144597928057,0,0,52.12679068558618,11776.668484416392,7,0,0.0
1442.0536401471177,1,4,17252.818806640396,42312.008711732145,1,0,0.0
1838.1154948807366,2,1,3228.056753344072,47653.457233737456,5,5,47069155.009295456
2110.8966016269105,2,4,4198.169885958896,47229.85660550482,1,0,0.0
2136.8595925281916,2,1,4651.211146782375,36910.38014002345,5,13,69155008.10901195
2111.326124295044,0,3,10215.633384511431,35969.51401517735,1,0,0.0
1737.7801295258828,0,0,211.2570252893657,54823.341254646286,7,0,0.0
1458.3524895136854,0,0,119.90932537353063,29307.441051439022,7,0,0.0
1550.0,0,0,214.48422012513976,48002.83698679152,7,0,0.0
75.56690284732828,0,3,13579.781835459075,15228.72644913331,1,0,0.0
1166.2886460490533,0,3,25327.03405750509,51233.97878522859,1,0,0.0
2073.3281154128554,0,2,4288.891966035982,28258.57989454008,2,9,916585.2973048129
1346.5240954991614,2,4,2700.0,24388.87220209307,1,0,0.0
1811.0069786580048,2,4,840.11193760927,27719.906784437175,1,0,0.0
1703.0,1,4,8657.002066033643,51204.87129889992,1,0,0.0
1617.4298638368673,2,4,100.0,55131.415022363886,6,0,0.0
910.0,2,1,2400.0,34671.9716389398,5,10,61239320.899288476
1866.8046535369401,0,0,30.0,2090.5762602230925,7,0,0.0
1895.1368792247056,2,1,1800.2775518992894,23762.39246864309,0,1,99792618.97094715
1491.0,2,4,30.0,23602.869767873868,6,0,0.0
1611.0,2,4,3771.8039427477966,27551.07046774022,1,0,0.0
1368.0,0,0,100.14865123566119,25849.612361339307,7,0,0.0
1012.7007837063751,2,4,14.600000381469727,19668.20192547345,6,0,0.0
703.0535755139911,0,0,77.33525358092625,18220.808896207876,7,0,0.0
845.9388598652263,2,4,14.600000381469727,85396.45539437635,6,0,0.0
1488.1064303015712,2,4,2436.1618971636135,44451.477370206005,1,0,0.0
1869.4143701840655,0,0,104.59341756349824,27272.681924054217,7,0,0.0
1892.6947855367516,2,4,17432.44277326861,27890.019462656983,1,0,0.0
1672.0,2,4,14.600000381469727,52639.4130518438,6,0,0.0
682.3553094593514,2,4,4200.0,50826.82542829965,1,0,0.0
1492.672927615239,0,0,135.13615177272163,33336.91720727721,7,0,0.0
1252.0305731665453,0,2,6409.907253534675,28738.550158825907,2,10,8838650.936809564
1002.0,0,3,5463.390274873241,32708.82374198976,1,0,0.0
1428.5326833520605,2,4,14.600000381469727,31736.36467120545,6,0,0.0
1733.0,2,1,881.7393507614597,19736.99435330369,0,13,95908404.63306421
1654.4293198376333,0,0,73.17846751232645,17915.266112000812,7,0,0.0
1558.245949969606,2,1,7181.296801820245,51184.071858241135,5,2,24606782.55499008
1180.188043824407,2,4,14.600000381469727,20918.49907775029,6,0,0.0
1159.6723362767436,0,0,100.46337352059463,22491.323910675397,7,0,0.0
1641.0,2,4,6738.255658940843,36524.559863141476,1,0,0.0
1406.3895232604705,0,2,4712.442241009292,37524.594733934355,2,8,97701126.08696105
1345.918987841693,0,3,22836.484668099907,53099.57001490934,1,0,0.0
1927.0,0,0,104.88670550385538,21235.66416238474,7,0,0.0
1950.4275201399068,2,4,11788.301423748935,56147.35768289276,1,0,0.0
630.7824975769859,2,1,700.0,24472.94962758565,5,12,36265923.81040167
1767.8864969554984,2,4,12327.703870812831,40995.05845500875,1,0,0.0
1491.0,2,4,757.0324985103088,25298.142901699757,1,0,0.0
1007.0156761236702,0,3,13460.33546132544,35995.97974445582,1,0,0.0
759.6503759962944,0,3,20227.655182155806,32998.663707098,1,0,0.0
1460.0,0,0,225.43629191909656,71215.93884021643,7,0,0.0
2068.0,2,4,3699.96361651069,53343.886614135496,1,0,0.0
643.3770775845551,2,1,620.3564349410042,23118.425633184885,0,13,26247057.68408411
1592.6302861076203,0,3,34763.15057798763,63285.11512957765,1,0,0.0
819.0,2,4,4621.1343810722665,25263.69738900757,1,0,0.0
745.2272860079488,0,0,66.12078982665483,17629.762571532483,7,0,0.0
1368.0,2,1,4025.9313648266493,21804.455781149747,5,6,37920312.64095671
1477.3068694573233,2,4,10882.823048803159,31170.49267565922,1,0,0.0
972.0,2,1,3912.22507841098,33540.445119938646,5,13,24621496.10099132
918.5135779625962,0,0,138.25136519394763,32828.7489340233,7,0,0.0
745.6086043534149,2,4,1496.007338481499,24177.30717173783,1,0,0.0
1138.673129877274,2,4,2000.0,13533.702568070194,1,0,0.0
1741.387640410551,0,3,46987.52541481923,89006.15298419101,1,0,0.0
859.7766973354109,0,3,22446.538389920097,50683.80386040766,1,0,0.0
2159.0,2,4,14.600000381469727,57238.952474339196,6,0,0.0
1134.8671768110844,0,0,120.76935516484214,30131.520911778658,7,0,0.0
1672.0,2,4,2893.524821152357,33520.809558249166,1,0,0.0
2011.1381382963243,2,1,2593.8161865655966,57585.91142101398,0,10,66631081.79219918
1733.0,0,3,12672.457456955332,49070.601957527055,1,0,0.0
1764.0,0,0,211.62452908422304,54170.67018616505,7,0,0.0
2172.9096920246425,1,4,17380.653717723108,38662.799224053124,1,0,0.0
1246.0,0,3,19220.658679675387,121661.69370859086,1,0,0.0
1487.1695373000327,2,4,6890.59674383137,49097.73199019783,1,0,0.0
1564.4255253534109,2,4,4638.564106468422,40660.0348851024,1,0,0.0
1399.0,2,4,3637.4697515462085,35651.048235061084,1,0,0.0
1776.3538018278289,2,1,2755.38260895614,20180.09466492778,5,9,98673058.82668409
1679.367051416871,0,0,149.65017045288215,35831.66845552354,7,0,0.0
1611.0,2,4,23685.595640858493,22009.840301662873,1,0,0.0
1460.931352502489,2,1,7783.3141676978175,47129.17199240904,5,7,87756339.51799509
1016.137180957793,2,4,14.600000381469727,45075.02631259244,6,0,0.0
729.0751440977903,2,4,14.600000381469727,50251.96710175876,6,0,0.0
47.43817344821943,0,3,23059.89196402348,23899.888125915826,1,0,0.0
1457.1363129765905,0,3,22437.737836362445,55622.08628018448,1,0,0.0
1868.6212308463967,2,1,6820.467576372972,17110.1039833893,5,2,93867154.59939335
1849.4083051006319,0,2,6445.381532656731,34276.060172562895,2,10,75346502.3934722
826.9497598805824,0,0,187.60036317963855,49299.177358486624,7,0,0.0
891.9938903053834,2,4,12286.910989346396,36922.185144949966,1,0,0.0
1714.056143693834,0,2,6004.9572974167695,19488.761376446917,2,9,81635363.3152369
2110.357057213059,0,0,158.59023211808187,21813.016264001366,7,0,0.0
2010.3071029398948,2,1,6943.058428066129,61725.007507935785,5,11,80517939.68872008
881.264422985866,2,4,1504.7585120236708,36708.24140902898,1,0,0.0
1966.70840571243,2,4,5183.260843832398,46059.76930113085,5,0,0.0
1856.0,2,4,14.600000381469727,73019.8967429163,6,0,0.0
1840.7990340936246,2,4,1893.4401594277442,14813.046361142227,1,0,0.0
1976.0,2,4,4898.362371084058,24506.092618652405,1,0,0.0
1922.4092974162002,0,2,6490.615024325307,19842.998918905025,2,10,12279405.244967494
1825.0,0,2,3037.8827695511445,17785.205386489135,1,4,70796885.6599973
1672.0,2,4,4204.562904187777,43192.89007133984,1,0,0.0
1891.111745808643,2,1,1628.8586755633712,46436.5358569157,8,11,15211213.632611914
2068.0,2,4,14.600000381469727,24386.540963877746,6,0,0.0
1063.0,2,4,15114.93275600732,38167.436682232306,1,0,0.0
1983.5270036673649,2,4,14.600000381469727,57226.458138610826,6,0,0.0
2109.356598463594,0,3,7752.355157215826,37104.65903937935,1,0,0.0
1378.9050290186922,2,4,975.757266926754,20790.848102811775,1,0,0.0
339.5898890962524,0,0,147.50652557674223,60470.85463493593,7,0,0.0
1467.7212510946924,2,4,4407.556814586593,82387.76868528384,1,0,0.0
702.638291299901,2,4,7842.087311162896,29090.008014379302,1,0,0.0
1825.0,2,4,2832.967853035339,32192.857375206844,1,0,0.0
1945.0,2,4,488.1595967438214,19533.95531642036,1,0,0.0
1820.8881075744146,2,4,658.3477943528345,18676.775583207567,1,0,0.0
1276.0,0,2,2896.1995589561775,3593.4311104137582,1,13,43285484.287616424
1528.6509994382723,0,2,49416.57164615028,107253.9739074694,1,2,95675785.28756686
2170.0976397798763,0,3,10544.266231992558,37447.08851625057,1,0,0.0
1215.0,2,1,2828.273444699391,55571.90998558582,5,11,48352597.54669611
1891.9878021731695,1,4,22480.580319073022,25126.58607783267,1,0,0.0
1198.3356312467963,2,4,8853.157083899261,15349.672045499743,1,0,0.0
