trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1895.981976793618,0,0,64.83992763643053,14525.742539711986,7,0,0.0
1257.751177451656,2,4,6109.638688849309,35783.97496915717,1,0,0.0
1980.1562649241043,2,4,7290.474433699259,70672.12426860468,1,0,0.0
734.5362822091749,2,1,7490.339039252508,5300.829382013416,8,12,7866816.09401147
2168.546533023259,2,1,600.0,19579.01177941898,0,2,27125857.846992753
1348.0212593652568,1,4,2510.9349325339113,44538.057454785194,1,0,0.0
957.3557894712602,0,0,211.72139307359208,55395.71527949236,7,0,0.0
1457.3912328544377,2,4,10571.409907179115,38135.78223037613,1,0,0.0
1368.0,0,3,9048.923408653622,30834.750677869157,1,0,0.0
1832.1657996238835,2,4,753.3878320813424,34645.5651625064,1,0,0.0
1460.5719048955814,2,4,14.600000381469727,25025.735763150213,6,0,0.0
985.9799073280828,0,3,48058.26923100977,75759.09918396448,1,0,0.0
1140.294403407808,2,1,1754.0100007404799,22085.580256941426,5,4,26995237.29472
1544.1079559753125,2,4,34111.973558432655,87878.46130441077,1,0,0.0
1974.789757404249,2,1,3000.0,17305.06864202744,5,12,26785822.151588213
314.4289921094811,2,1,2912.773831218925,34298.325813993004,5,9,81607564.30137937
1191.691245598123,0,3,346.1178986552819,324.74973771895134,1,0,0.0
1472.5452487977077,2,4,2269.646853215401,24524.170059965596,1,0,0.0
1523.0251922214904,0,0,62.102237790031914,14469.056831689508,7,0,0.0
575.7054260466438,0,0,58.64151961073424,18125.54366150293,7,0,0.0
1811.1925925285914,2,4,4180.283006119027,54048.48988324184,1,0,0.0
252.2451667069,0,0,30.0,17919.50236236151,7,0,0.0
917.6656729506749,2,4,14.600000381469727,16688.781661969413,6,0,0.0
2037.0,2,1,2097.0326409384043,55752.3168502427,0,1,32683561.544555333
1869.3505772674844,0,0,140.76279473926002,43730.099558923175,7,0,0.0
975.3471388865047,0,3,22834.04608173064,60061.42270557039,1,0,0.0
1466.4029164076562,0,3,7981.775797138762,37390.512681639586,1,0,0.0
1094.0,2,1,3144.375576848251,19069.16422832555,5,7,74972496.83861458
608.4896367166295,0,3,1697.2573656846776,28035.097273819047,1,0,0.0
1856.6578512889055,2,4,14.600000381469727,32916.14140072317,6,0,0.0
1703.0,2,1,4211.635990457075,10064.15621871965,5,6,74402943.77135298
1461.7766470054219,2,4,3289.3252941992164,39330.40757051389,1,0,0.0
629.7001549887499,2,1,412.30286073927994,36243.27609228399,3,9,14839746.943608953
2026.0078834254612,2,4,36390.73885600807,42895.89035842638,1,0,0.0
1580.0,2,4,5764.581185609021,26418.093962726176,1,0,0.0
400.476339832477,0,0,30.0,22939.884068288917,7,0,0.0
1063.0,0,0,30.0,21379.94916986692,7,0,0.0
1429.0,2,4,4336.04526539564,22488.361747367253,1,0,0.0
1429.0788802397603,0,3,16991.02320550762,35401.499718716324,1,0,0.0
1589.8530802478767,2,1,1596.8411109513788,18604.628751929093,1,5,50541150.937806964
1485.2254818641002,2,4,14.600000381469727,13674.265183327334,6,0,0.0
1550.0,2,1,3669.511490347454,31707.28117010506,0,9,69843329.03859292
1683.5728092835793,2,1,708.9636765021137,37284.25821210442,0,2,11945242.531945964
1672.9066155245173,0,0,397.5103498508223,92113.09847312761,7,0,0.0
1740.5409659345078,2,1,1000.0,13892.47104153977,5,13,75913997.76250985
1915.0,2,1,1700.0,21602.056950138907,5,1,44892689.8742396
2068.0,0,3,37171.22281416112,56718.663857476095,1,0,0.0
819.0,2,1,2400.0,19638.000403981743,0,13,31981189.609656617
871.3201193385694,2,1,470.2262040745872,23118.632978044756,0,2,7860865.973333737
1672.576368568039,0,0,296.4291902503578,70681.33581875153,7,0,0.0
2129.0,0,0,223.05377477170933,54577.19326994296,7,0,0.0
1603.8372042850376,2,4,6613.481719831571,57004.31650294019,1,0,0.0
1984.2678286683831,0,2,58866.94932609294,102039.20434029585,1,4,26588116.171558958
1715.2661816878338,2,4,14.600000381469727,17290.929462212403,6,0,0.0
1307.0,2,1,2601.435252310567,28128.61250175619,5,13,6588534.577629495
1297.7703114731385,2,4,14.600000381469727,34448.01529409419,6,0,0.0
1991.01511252399,2,4,5850.204881853219,94833.47807705987,1,0,0.0
1891.0562793324648,0,3,7604.135110127164,97319.0727109732,1,0,0.0
2102.0766984672687,2,4,14.600000381469727,65851.55289277216,6,0,0.0
2170.166810211854,2,1,7370.637822720155,36750.94004855445,5,13,63766307.85548992
1672.8470392312981,2,4,15297.114408513788,49457.449775749665,1,0,0.0
2037.0,2,1,700.0,54547.27019829733,5,1,53726580.59576929
1918.8984217775126,0,0,174.8178431451509,28929.245008736885,7,0,0.0
2051.509197456032,2,4,354.3214388924666,42441.490808043956,1,0,0.0
1681.9181734776728,2,4,14.600000381469727,30823.881994813655,6,0,0.0
1618.4184231568959,0,3,33031.48514157003,102030.84301576797,1,0,0.0
724.6246672311275,2,4,14.600000381469727,21693.98728819523,6,0,0.0
1837.872885895855,2,4,2043.8866976393103,55707.103469621514,1,0,0.0
2108.148952852702,2,1,2417.155352205407,20273.816203482987,8,13,2058170.2735250462
495.38221410334734,0,2,28648.481998278585,70811.61110635752,1,2,2400760.556470642
1933.503391703652,2,4,7751.169801207533,66415.76015072358,1,0,0.0
374.40879669163945,2,4,3200.0,26176.874032237727,1,0,0.0
788.2798902103752,2,4,12632.206098244491,35320.6594416061,1,0,0.0
1135.8774901373106,2,4,17317.734015443086,17442.17133243828,1,0,0.0
1813.7572677729188,2,1,4561.510994958044,68804.89944016228,5,5,49801875.07054705
1856.0,0,3,14605.754955371207,54594.171201255805,1,0,0.0
2106.496226127876,2,4,3898.3788706996165,53194.68349309028,1,0,0.0
1821.914466690551,0,2,13708.531186783886,40363.464568692136,1,6,42883601.46588516
1715.1956673353418,2,4,15182.466825958105,53397.29279605347,1,0,0.0
1727.7525430257474,0,0,261.989385802172,59828.91797605151,7,0,0.0
614.0446496707036,0,0,127.56766075371442,25852.614407513913,7,0,0.0
1504.1791225980649,0,2,49381.48328404333,106414.93493700009,1,13,96328459.51346517
2080.2331999683233,2,4,28732.740752043024,109163.67014130908,1,0,0.0
1713.7301022652887,2,4,14.600000381469727,33637.68972545868,6,0,0.0
155.57598539253013,2,4,24363.887431370153,54355.30486966644,1,0,0.0
1063.0,2,4,14.600000381469727,19110.825748363728,6,0,0.0
408.56136829616844,0,3,24288.818194647953,57762.31336513151,1,0,0.0
1307.0,0,3,2224.3002755153493,29156.457666849856,1,0,0.0
760.0,2,1,367.1415436273497,50270.93640852426,5,1,49542876.96754591
1863.5680965631814,2,1,3694.131729679594,10567.78302369888,5,5,70131136.52775349
890.1219469636846,0,3,4716.496378884898,46390.00793245027,1,0,0.0
1990.9311380574954,2,1,312.98936759253394,16817.033671203182,3,2,90617633.48292975
1073.461229378452,2,1,13190.015219555778,112226.4554066425,5,6,13837584.482184572
728.3376099884005,2,4,11529.206384399437,40068.63903217117,1,0,0.0
1868.22008565443,2,4,14.600000381469727,30041.226551048003,6,0,0.0
1410.1648341484815,2,4,14.600000381469727,33267.58721259224,6,0,0.0
1985.7998296984777,2,1,14591.95939004654,87567.33325287727,5,5,81896677.97883342
2173.888598445631,2,4,8099.207169986283,72609.66959507672,1,0,0.0
953.7655767568215,2,4,14.600000381469727,17480.046162321985,6,0,0.0
1611.0,2,4,1035.4360450275265,15911.54864553356,1,0,0.0
1764.0,0,0,142.35404083011832,52624.23543776948,7,0,0.0
767.5179234493045,0,2,42038.319664487324,63093.987659981656,1,2,8828200.620753761
1733.0,2,4,14.600000381469727,41152.521036824524,6,0,0.0
2006.0,2,4,16156.594669366143,63922.13970092959,1,0,0.0
1985.7352555108466,0,2,3238.4188412952917,22547.334171485967,1,4,84098712.55129373
1033.6090070110806,0,0,182.14216762081855,43248.97112848953,7,0,0.0
2137.001530393146,2,4,12476.415944940894,33492.081407967155,1,0,0.0
1986.3553355055494,0,3,31493.466977841883,71600.6663924827,1,0,0.0
1438.182648733246,2,1,2585.3827078989298,28151.502872314253,0,8,83325734.82127035
1932.2551642386536,2,4,14.600000381469727,25599.280575609813,6,0,0.0
309.46236435666844,2,4,14.600000381469727,18143.451778422288,6,0,0.0
1254.3115560583485,2,1,5507.728854205159,43523.50006965925,5,1,62092753.59845417
1338.0,0,0,63.995263325207986,13914.913054138911,7,0,0.0
1076.298937326586,2,4,3386.014263048243,53803.193733053304,1,0,0.0
1490.0643020080402,2,1,2073.70945306931,15084.374794845595,1,10,24911258.372226864
2024.1080753351189,2,4,12024.417263429817,35847.153814727564,1,0,0.0
2013.1966101984135,2,4,5617.519263661936,58369.53473216219,1,0,0.0
1536.2896402533083,0,3,5659.151401706167,20807.332409789782,1,0,0.0
2129.0,0,2,5781.861187590415,29752.58222913956,2,11,30757887.93850898
2019.0360632448005,2,1,7491.43509922475,56402.99893659733,5,9,59268816.29115377
1837.0,2,4,1299.4334532650312,35589.878497879035,1,0,0.0
1481.7629676017118,0,3,3165.0878814014977,41362.01446361965,1,0,0.0
1107.4427348935608,2,4,14.600000381469727,78590.09870530246,6,0,0.0
2104.7471262208273,0,2,3113.1944106352994,26714.907205450963,1,7,47857851.90893975
1791.6535916790583,0,0,136.33648386709632,31939.00083819761,7,0,0.0
1712.5303574129694,0,2,6124.46905182589,27951.143904519864,2,6,51349059.476292364
2159.0,0,0,211.44982532812918,54779.73576400281,7,0,0.0
1571.8243311484073,0,2,6576.888109828586,34590.52490279806,2,10,15265717.84660587
1470.3041983230714,2,4,3600.0,38733.978140876236,1,0,0.0
1409.2877469106143,2,1,1849.0602130083937,50867.22606167796,5,12,88462142.8809473
1806.1287071234865,2,4,1437.90783512361,20673.434068578015,1,0,0.0
1011.5837408296713,1,4,4200.0,91253.8424269637,1,0,0.0
1673.5189224093747,2,4,9538.174140110768,15251.869607021814,1,0,0.0
729.0,2,4,417.48354683041117,35214.35353551534,1,0,0.0
970.3630857411955,0,2,3215.221309499358,10384.569110886472,1,13,67983783.54755773
802.6644137144715,2,4,14.600000381469727,76019.09033694303,6,0,0.0
1807.1884415513236,0,0,274.4704719107546,39207.42405097458,7,0,0.0
1466.8216075840855,2,1,5407.6801347069995,29221.191535907816,5,9,35330775.58354293
2129.7162285632917,2,4,14.600000381469727,36262.150649756484,6,0,0.0
759.2691263952372,2,1,2805.1774309755488,28674.418149997553,5,3,46783119.40629356
158.2586713337051,2,4,24244.65930328096,17550.497241747085,1,0,0.0
1429.0,2,4,6589.187030652555,49781.57089327867,1,0,0.0
1856.0,0,3,24052.151148421963,81007.14563885295,1,0,0.0
972.518821761211,0,0,97.55933835873158,23410.942929061523,7,0,0.0
2100.6579490463846,2,4,3074.3366283294004,15352.236801283041,1,0,0.0
788.0,2,4,14.600000381469727,36893.92590061492,6,0,0.0
1650.4998661816273,0,3,96.15310355503546,23979.519694654726,1,0,0.0
1683.468152642311,2,1,3858.0509032469954,67781.91639991324,5,5,7945078.250415723
1921.9653030287932,0,2,14386.531201928956,40768.35554748113,1,7,94031373.90440863
1429.0,0,0,101.4631031184364,26252.910099054607,7,0,0.0
2134.800836648289,0,0,410.7922777319228,95163.75612825734,7,0,0.0
1945.0,2,4,12264.96239236164,62638.61430316695,1,0,0.0
1884.48592014891,0,0,69.93994470097627,17492.855114796832,7,0,0.0
1063.0,2,1,1038.6579441625158,32856.22795496738,5,10,56193728.36890478
1965.9764989057694,0,0,295.2082003890242,75693.18017690527,7,0,0.0
1619.8641203282816,2,4,14.600000381469727,40044.96223638549,6,0,0.0
1837.6499730275339,2,4,30.0,66689.35333980352,6,0,0.0
368.9946481179863,0,2,5857.806001855917,29912.330142580275,2,6,12227305.186451051
398.8141044450048,0,2,4289.825013894958,21552.905715837864,2,4,87904604.19947687
373.16062016756786,2,4,1466.3547953007856,41584.60477337511,1,0,0.0
1587.8542825529705,2,1,5637.358143259104,56584.29335393728,5,8,2815074.2287672614
767.2580790679442,0,3,988.5832664462683,938.291838528674,1,0,0.0
1611.0,0,3,22835.463532625625,55617.67125430483,1,0,0.0
1490.6524661950211,2,4,1995.7068502103286,44943.001344356606,1,0,0.0
2190.0,0,0,49.37349358519897,-6230.3668062066845,7,0,0.0
1521.52451638869,2,4,303.0491926422979,14426.421093042574,1,0,0.0
1343.6605968185722,2,1,2992.1823336826474,25180.446288204937,5,2,40510669.69344455
858.2868383818948,2,4,14.600000381469727,26942.742796968945,6,0,0.0
576.1664381375554,2,1,3315.970431228719,19590.068048604073,5,2,36801886.234503314
676.8671232362314,0,3,21556.708304533528,40985.799875155564,1,0,0.0
2112.9275125058784,2,4,14.600000381469727,21468.28426392547,6,0,0.0
1617.6906012589009,0,0,64.83812300397109,15200.990643203639,7,0,0.0
1159.0393532193732,2,1,3166.029794574514,20853.553406235802,5,5,67792515.12622397
1148.7188928242101,2,4,3973.4740201364825,30608.622245285314,1,0,0.0
1215.0,2,4,2864.647284695112,25631.656953398076,1,0,0.0
1953.0610034462263,2,1,2529.201192928802,16682.297324227977,0,10,24216140.29587815
1837.0,0,3,15511.262555349951,91381.99006188895,1,0,0.0
1981.6411736810935,2,1,821.6875171822671,50931.88016847297,0,8,42633399.62029707
1013.5780034186125,2,1,6294.380615974779,22237.028479886343,5,10,46518615.56083798
1891.0383600484627,2,4,14.600000381469727,15901.041236969946,6,0,0.0
1530.823852661984,2,1,2100.0,14700.708096630955,1,9,32694971.764053643
637.0,0,2,2987.673747270924,26403.634024720104,1,13,27294188.774788428
793.3067186692683,0,0,368.01173728378757,91107.86300432368,7,0,0.0
1889.560068354426,0,3,23769.564430068418,62471.513478538945,1,0,0.0
1927.0855848179085,0,0,131.10324087391834,29343.102565333673,7,0,0.0
1346.1494730965335,2,1,124.84579139115301,16335.251226737313,0,8,80928015.04038
1987.2455780480057,0,3,8400.0,39873.08789682516,1,0,0.0
2068.0,2,1,2640.2044991109346,62084.201854210725,5,12,2565199.4173011356
1303.183455265094,2,1,3459.2519332721163,21361.617824431934,5,13,38140023.11777625
760.0,2,4,14.600000381469727,28707.73708960015,6,0,0.0
1896.865672755965,0,3,22101.0246904196,54746.39265322637,1,0,0.0
2170.762195794499,0,2,37566.06286148624,127295.09913412381,1,11,67391678.96979907
1934.895787474743,2,1,2002.0386213887111,40721.84507389736,3,7,76146393.66806358
1443.5169777799902,2,1,2099.042037260266,15098.915641707568,5,10,87843870.36787361
1833.2033922740159,0,0,183.62604656551034,36397.964276193365,7,0,0.0
1002.0,1,4,13102.347751805073,44386.41878678652,1,0,0.0
1593.7660776900452,2,1,917.8339618792589,31517.241294612195,3,10,86022314.225411
1580.0885369373725,0,2,14547.167769365586,59476.59361530019,1,1,80030948.5450698
127.27051411334472,0,2,3036.623274769155,12879.77947201478,1,11,37925047.02220996
388.2439036808073,2,4,1500.0,19516.73058491088,1,0,0.0
1975.4019439649257,2,1,3300.0,65735.6751820079,8,10,23704349.595961235
1899.7869970869706,0,0,79.03944999081301,19009.17978289199,7,0,0.0
1976.0,0,3,20293.372646235188,74421.08425363275,1,0,0.0
1649.979653595714,2,1,63.25501266478307,15478.551767784596,0,10,56308832.19940886
956.9959023057376,2,1,1610.0753315379686,77763.1658800418,5,13,68305896.08116409
1975.7746896841627,1,4,19875.528095094403,2793.2073964293936,1,0,0.0
710.9934684108698,0,0,129.70107073418373,27308.857391951125,7,0,0.0
1830.398586275977,2,4,1800.0,24125.450889591288,1,0,0.0
1672.0,0,3,4243.097273203606,26692.629317273426,1,0,0.0
655.5569856688899,0,0,335.7376601411269,132336.824165421,7,0,0.0
1436.6332718221513,0,2,5552.431527003212,25076.111351218493,2,2,92388951.7224898
1830.6401389006428,2,4,14.600000381469727,24432.23180685598,6,0,0.0
709.9691517654289,0,0,146.30944776660215,44966.256088608774,7,0,0.0
1302.3197009032108,2,1,1439.1333781967658,17149.06008767217,1,1,81712740.0919813
347.1808257098092,2,4,3345.571949897421,24495.762788093656,1,0,0.0
607.0,2,1,6000.473460010577,16983.14394602392,5,8,80049915.99320401
1832.9485312265374,2,1,1422.9256008535415,13606.651641074382,0,12,7326951.149589992
1776.0,2,4,4609.654592881927,39176.136674137066,1,0,0.0
2037.0,0,3,29798.021656087687,62372.41898678508,1,0,0.0
1002.0,2,1,2243.771272288602,30215.736048821083,5,6,81418482.2274179
637.4640980021032,2,4,24217.009521650947,85939.99294721853,1,0,0.0
1107.7337131664683,2,4,14.600000381469727,29881.660639835718,6,0,0.0
1672.0,2,1,277.7369250396863,31633.624000208376,5,2,52847647.32121579
1885.952381220281,0,3,2643.9279753523283,40409.12378229606,1,0,0.0
2165.523941948901,2,1,6358.146168112917,42493.6475175879,5,1,69684010.95512298
1413.810689503222,0,3,14139.206171710226,53114.23300575316,1,0,0.0
2003.1365165764262,2,4,14.600000381469727,12929.545909064173,6,0,0.0
1884.0,0,0,56.85613107272895,12318.915096100138,7,0,0.0
639.4370221879018,2,4,11178.507372162876,34108.73046109117,1,0,0.0
1023.8934737400617,2,4,3004.2104728653067,34282.51405103298,1,0,0.0
1469.6224843423943,2,4,2111.53104143866,19243.686292059243,1,0,0.0
1748.9594253917016,0,0,250.96893481343943,62996.625140935525,7,0,0.0
1399.0,0,3,1140.580942381414,34878.678424275604,1,0,0.0
1816.0290151184477,2,4,1075.5929722332187,22038.27780081662,1,0,0.0
1472.8701798559312,2,4,1600.0,40701.15164572283,1,0,0.0
1435.510540073847,2,4,33970.19528109188,71931.82412457788,1,0,0.0
1864.8187822751959,0,3,38062.57389697416,87501.4605634338,1,0,0.0
1856.0,0,0,79.89360981755753,17876.83373980276,7,0,0.0
1119.2826052320136,0,2,5754.325273055319,30585.823398648838,2,10,99225815.07736792
1556.1026619849824,2,1,9140.76908124748,65557.64381967136,5,6,91718880.4986945
1789.3088201391386,2,4,8099.830910262083,54890.25203605687,1,0,0.0
2005.4125385999735,0,3,20082.818304932996,80607.04658113192,1,0,0.0
845.5822845414826,2,4,24734.675562986493,53814.96194499059,1,0,0.0
1825.0,2,4,800.0,37662.96835024469,1,0,0.0
1105.375479845415,0,3,23390.623438445233,130249.80112100442,1,0,0.0
1738.9909060973405,0,3,15045.783263499123,41852.635189350316,1,0,0.0
1287.9293008743,0,3,400.0,41385.27276966181,1,0,0.0
1065.7683207026262,2,4,1557.8687499291295,20035.218752417946,1,0,0.0
728.0148840450552,0,0,229.77471726132325,40869.85538164549,7,0,0.0
630.4762006374965,0,0,129.93422852394966,29276.43640995781,7,0,0.0
1641.0,0,2,34509.14558819584,71617.0714736234,1,5,27042192.92514058
1202.1345834469748,2,4,14.600000381469727,35744.66318858167,6,0,0.0
373.03900948223054,0,0,24.645170351861825,17732.278684863566,7,0,0.0
2046.4616232368169,2,1,1200.0,35210.89349773401,5,1,69698937.57473361
1622.656029726786,2,1,4468.041705549407,40843.090310529056,5,4,68735280.90449792
1519.0,0,2,5794.377950215119,24170.65991436004,2,7,70042201.48388734
1856.0,0,2,2918.3854951434896,12213.478154969747,1,4,39374936.8971108
1516.9031664319582,2,4,9723.731658875333,34594.07395070991,1,0,0.0
1947.0559308900738,2,4,14.600000381469727,20011.01936909296,6,0,0.0
1527.1687279932971,1,4,11512.243035154317,35257.175737098165,1,0,0.0
2042.7373713570596,0,2,17745.372190984363,62589.79666343677,1,4,84585861.70000435
2046.3932577446642,2,4,14.600000381469727,20735.92870148271,6,0,0.0
1511.2707029595967,0,3,21838.542153046234,53660.07028240809,1,0,0.0
1097.8773986294627,2,1,1408.7316206392713,53326.08785287061,5,7,85815803.58195198
1164.6928111358134,0,0,152.42802872049114,31612.959079315908,7,0,0.0
1399.0,2,4,1756.1597561249885,28169.60988206418,1,0,0.0
848.741749576735,2,4,12775.949375235938,42750.71277843598,1,0,0.0
1368.6957593994637,2,4,4145.110812038973,29872.96439802608,1,0,0.0
1611.0,2,1,1190.510772040037,20272.92281986319,1,5,27963530.08853625
252.15947920235558,0,3,12652.738744782371,68456.72271220642,1,0,0.0
1153.028306147155,2,4,1662.8036289019576,10869.277975158731,1,0,0.0
368.0116901940354,2,4,1700.0,29680.63226600684,1,0,0.0
1836.5725037301354,2,4,14.600000381469727,39523.49073923864,6,0,0.0
1851.1644530613903,2,5,1800.0,44177.00060383413,1,0,0.0
1941.7678647890268,0,3,5461.604180950246,31683.07736500298,1,0,0.0
1549.7133864134678,0,3,37491.530459207446,114269.31163369498,1,0,0.0
1504.7205703527502,2,1,2510.7295750135077,13524.953201861823,5,12,85813621.36967264
1479.1878755764849,2,4,5990.033314055822,47298.210466912904,1,0,0.0
682.5397805364778,2,4,2900.0,35873.27019928768,1,0,0.0
920.207030119785,0,2,32412.95671010263,73444.60841007803,1,2,81316302.42391986
1032.5018967741216,2,4,2245.53310875014,81118.09610612073,1,0,0.0
1958.574166675874,0,0,131.27231887303978,22080.353263914978,7,0,0.0
1444.2717449801,2,4,3692.927801231241,56028.599786342034,1,0,0.0
2037.4541847054038,0,0,166.17835245807157,45510.364479729105,7,0,0.0
2037.0,1,4,14477.288094421812,39528.369365480765,1,0,0.0
1856.0,2,1,370.13075453999727,55363.36395316467,5,12,81097060.16680394
710.9503598962897,2,4,3587.383605171821,29088.049740263028,1,0,0.0
1733.0,0,0,149.40657550128202,38579.36475105438,7,0,0.0
491.9852219453887,0,0,69.27602455104123,8570.960109711656,7,0,0.0
387.68374672613083,2,4,1677.556955393446,13109.159835980527,1,0,0.0
1318.3985866950982,2,4,14.600000381469727,26394.222183086942,6,0,0.0
1982.9262866046788,2,1,3000.0,20250.350955518486,5,5,11525691.455197599
1055.1709227161787,2,4,14.600000381469727,26171.056808793986,6,0,0.0
954.955402852585,2,1,2777.8855212855774,29170.4807869005,5,6,77838398.74551673
1683.3792108622408,2,1,3396.032439678097,37420.36195416026,5,10,21710083.538390867
1280.2112316335142,0,3,5983.19676808892,20123.71854414512,1,0,0.0
1391.669012204916,0,0,199.71143656528687,59755.555509375925,7,0,0.0
1257.3391131779597,2,1,364.67434875322573,22852.12073399491,0,13,16137799.901357763
513.7168585966343,2,4,14.600000381469727,41443.92827844437,6,0,0.0
1854.4922171527219,2,1,2245.3289003825157,24543.13613537091,1,7,74086733.47123234
2111.2851205116244,2,1,503.80257905246407,20447.649446524916,5,12,68381569.03753476
1976.0,0,0,370.12868402993456,82163.20374369554,7,0,0.0
1838.8470750086444,2,4,1200.0,18196.042414614247,1,0,0.0
1794.0,2,1,268.2984625185231,36034.51582586054,0,11,91066437.8528622
1675.1458993685496,0,0,102.31550605374625,20776.775172630736,7,0,0.0
879.3074557470208,0,3,7162.195740876351,27250.918492642868,1,0,0.0
2037.0,2,4,1900.0,28767.14785942086,1,0,0.0
1424.6721988944687,2,4,11547.52517291065,42542.35575550534,1,0,0.0
1672.0,0,0,282.45585498926494,59603.83046053599,7,0,0.0
1002.0,2,4,35649.8811997705,83084.58102793421,1,0,0.0
2045.1013207089425,0,0,63.001561982851264,17910.722441764894,7,0,0.0
1827.8644875923392,2,4,5485.974474177927,44474.633094116914,1,0,0.0
1523.6269363659053,2,1,168.85263390902813,39754.02988530679,3,10,78053320.50558312
1622.0535130657138,2,4,4212.716186014651,33158.04045631645,1,0,0.0
1922.6410541489379,0,0,210.11624836165285,49780.462049941,7,0,0.0
1729.271838609046,1,4,15768.338579566673,51372.69311648321,1,0,0.0
668.0,2,4,1291.584682676189,25332.72058656153,1,0,0.0
2107.6305440520514,0,0,320.7274578711616,75372.17303064409,7,0,0.0
889.9435143929908,2,4,14.600000381469727,40032.43521917291,6,0,0.0
2164.403714742101,2,4,506.8542547787227,72304.30616193745,1,0,0.0
2164.319996196784,2,4,6254.953929188387,25602.43467065385,1,0,0.0
1501.9901592052668,2,4,1225.1789420911691,66896.80401066015,1,0,0.0
1476.6386386991703,2,1,3617.228151143135,24440.654529586154,5,6,73770095.97204548
1550.0,0,0,66.54808168178191,16346.444916205453,7,0,0.0
1544.019894907496,2,4,17159.04936990798,32554.132239714716,1,0,0.0
2049.0929389961434,2,4,6625.746165612439,93967.46124062114,1,0,0.0
2037.0,2,4,35319.23994669494,98011.19906164697,1,0,0.0
1855.4552153466689,2,4,2231.4098262129887,13504.023379889171,1,0,0.0
516.164943406876,2,1,5208.718513086572,25098.370384282265,5,6,17561364.813914567
1702.7103820985349,0,0,100.0,21435.871063631796,7,0,0.0
1641.0,0,3,2506.458298961742,26918.184469583914,1,0,0.0
1276.0,2,4,14.600000381469727,35591.939575163036,6,0,0.0
2017.2899411803085,0,3,1800.0,28191.964558011863,1,0,0.0
1525.6444899494988,2,4,14.600000381469727,19832.320570377735,6,0,0.0
2001.0266785520414,0,3,5839.5883602865715,56277.22279948314,1,0,0.0
1794.0,0,3,17863.567325803037,52635.73501440177,1,0,0.0
1119.3308721950664,0,0,184.82985524111095,41290.371250245444,7,0,0.0
1987.652416323563,2,4,3300.0,52967.074395295276,1,0,0.0
1808.4547860145872,2,4,14.600000381469727,11852.364686284023,6,0,0.0
1851.7077813879343,2,4,1129.328504702331,48494.55696146008,1,0,0.0
297.6229271446399,0,0,66.46380971878898,10561.633357921604,7,0,0.0
557.5517918945379,0,0,127.30430817997832,26200.519641896433,7,0,0.0
1945.0,2,4,11941.176386258403,57699.82207134134,1,0,0.0
1344.7429738067829,2,4,14.600000381469727,34700.459998492115,6,0,0.0
2159.0,2,4,14.600000381469727,142049.6452833105,6,0,0.0
1372.6435262628297,2,4,2179.0193744152075,21011.50058340025,1,0,0.0
842.8697559126498,2,4,167.60885822319935,24294.815074235757,1,0,0.0
935.8399926931932,2,4,14.600000381469727,65376.82604557096,6,0,0.0
1506.8858501032091,2,4,14.600000381469727,77906.04859217745,6,0,0.0
1580.0,2,4,14.600000381469727,50327.86507841169,6,0,0.0
384.503293232516,2,4,1334.9824819691744,31225.73036838348,1,0,0.0
2129.0,2,4,5527.132317171853,56857.96692908623,1,0,0.0
735.1096675699927,2,1,9582.986585032677,44844.76318800574,5,3,26617158.012921646
1368.0,2,1,279.93744346745603,27575.991911903668,0,12,63818073.75804072
2006.0,2,4,3717.666431110783,44837.54037942112,1,0,0.0
1775.2327130071446,0,3,28962.14264753557,120160.25187897336,1,0,0.0
1352.9949417176185,2,1,600.0,52018.53936666038,3,9,54843900.727978155
1255.2207227818096,2,4,6471.628174092714,79964.46702696147,1,0,0.0
1094.0,0,0,257.1335301005601,63641.88159288336,7,0,0.0
351.639134798371,2,4,1405.8404909360268,31599.26801057632,1,0,0.0
729.6360606505252,0,3,33522.5059449817,69134.23882451627,1,0,0.0
1394.331767294669,2,4,1600.0,46273.91744667053,1,0,0.0
1506.2083127454541,0,0,181.49017031962725,40526.62422505455,7,0,0.0
1976.0,2,4,3200.0,46402.0699710397,1,0,0.0
1068.8360742754855,0,0,130.45358313827003,47928.296135414515,7,0,0.0
423.0,2,1,3061.415830104915,30023.129660166505,5,2,61806033.28176714
1764.0,2,4,14.600000381469727,42184.594499508254,6,0,0.0
1429.0,0,2,5479.691512837628,21138.018540116533,2,3,26604018.768872067
1837.0,2,4,4461.643034284161,28754.482736483063,1,0,0.0
1307.0,2,1,190.20538778683928,17906.4108258193,1,2,46550566.40960189
1619.4315541262413,2,1,500.0,35243.71782868299,5,7,10454349.214755753
1646.8635709891446,2,4,14.600000381469727,18466.68339667201,6,0,0.0
1976.3382330619975,0,0,164.99770552964094,39164.18384139506,7,0,0.0
1835.6334740538202,2,4,1174.347663528293,29988.154978068003,1,0,0.0
542.3830410637497,0,2,27169.180452632976,69568.89809323203,1,12,2734440.896663251
1800.0782475352175,2,4,472.48755171971715,15811.0328378341,1,0,0.0
1776.1320315967994,2,4,14.600000381469727,16788.814122996308,6,0,0.0
2019.478103351469,2,4,14.600000381469727,5660.602166983705,6,0,0.0
1589.3702190339443,2,4,7485.6563691325355,41146.417961654086,1,0,0.0
2014.8822526969154,2,4,14.600000381469727,22025.835636459535,6,0,0.0
