trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1837.915795265099,2,4,721.0374313742848,23975.56118784611,1,0,0.0
1733.0,0,3,40583.20905078943,61344.903110556486,1,0,0.0
1825.1240277479421,2,4,8746.50829781651,25139.869682979446,1,0,0.0
423.0185389034581,0,0,118.85438992478578,28817.57167178925,7,0,0.0
2106.2894297495723,0,0,386.73546537509355,98273.28149013326,7,0,0.0
2017.3462215096813,2,4,9485.517344012163,48728.38293231758,1,0,0.0
1532.499503381886,2,4,14.600000381469727,38146.403603181985,6,0,0.0
1513.798939719106,2,4,8742.028272209875,19186.247680431457,1,0,0.0
1646.3701499784672,2,4,4897.8792748357255,13520.563921993291,1,0,0.0
1903.5274040720906,0,3,5736.63780236789,38251.840972588994,1,0,0.0
1269.9792729252695,2,1,8796.087459834378,19148.88101367526,5,11,68313263.13133954
1460.0,0,3,7419.608635198572,30127.750720604643,1,0,0.0
1480.7589536875103,2,4,1440.0,57655.748342593535,1,0,0.0
1688.4144558506864,2,1,3032.023896639891,63641.557795939836,0,12,29451644.139430285
1260.5693636556227,2,4,1264.0320166187432,40740.26963037059,1,0,0.0
364.5328151409581,2,4,2315.0830791537055,54482.154281227966,1,0,0.0
1275.3092987149482,0,3,3947.7627061073204,40568.08056132688,1,0,0.0
1617.9725017640778,0,0,181.68693489324883,38574.16699172828,7,0,0.0
2000.7989573221732,0,3,18971.24719883285,27164.373693031223,1,0,0.0
1154.0,2,1,2100.2383296890425,13393.853588044185,5,9,56445588.87101567
1460.0,2,1,1308.624298871899,20603.950537532233,0,13,59602668.198145695
289.9410674890001,0,0,100.0,23795.014603577943,7,0,0.0
1588.572452704243,0,3,22642.825187072,48329.805580571105,1,0,0.0
1307.0,0,3,21230.420398325175,80189.79470847422,1,0,0.0
1856.0,2,4,11956.351764298388,30472.973045315055,1,0,0.0
1957.7800183894226,2,1,9093.340570760618,56395.90412369726,5,13,61434889.254259944
1236.391067557886,2,4,10496.869086903047,33215.80757812896,1,0,0.0
1962.7587633520573,2,1,5192.83348096746,65540.02483914093,5,5,54921081.57795283
1951.356837537487,0,2,4711.705262068852,21054.540971745573,2,13,89590011.9284085
1898.9773824009176,2,1,12549.427497336868,13645.79701560613,5,5,83776476.61250274
1834.4656381997,2,4,1770.9338851329144,28334.65145927973,1,0,0.0
982.7692301247765,0,3,780.7734478318775,30002.15117501256,1,0,0.0
1618.3485199412873,2,4,40845.845353098106,22037.994951208057,1,0,0.0
753.557049947318,0,0,107.94794591622477,39299.27661921231,7,0,0.0
1777.7841360354723,2,4,14.600000381469727,34815.75154078702,6,0,0.0
1468.9499157918751,2,4,1550.744406478829,18554.06624941067,1,0,0.0
1769.2911680749232,2,4,14.600000381469727,81086.22772380334,6,0,0.0
1460.0,0,0,130.05581102011175,29272.27799845427,7,0,0.0
1882.1861805675023,0,3,7696.189788976263,28369.48647165965,1,0,0.0
1849.8645055327459,0,3,47601.37022673474,78857.73565129473,1,0,0.0
1794.0,0,2,2959.168932121301,16576.82331092977,1,13,58114019.51494506
1338.0,0,3,10328.244106515118,34866.70061229414,1,0,0.0
1733.0,2,4,10303.480109091994,46999.65997771025,1,0,0.0
2071.1065417302907,2,4,14.600000381469727,30725.27213073414,6,0,0.0
1847.561392408849,0,0,110.00554679623822,18682.511181972215,7,0,0.0
1246.0,2,4,3178.8451695664294,13043.718461434928,1,0,0.0
1983.4852832327126,2,1,2100.7712640046525,67116.12081062472,0,10,77517434.41221175
1685.5971209921147,0,3,11625.711125751646,63944.18207095221,1,0,0.0
1982.7633337252266,2,1,1300.0,31633.92370392679,5,1,39939285.50221385
1672.0,2,4,14.600000381469727,58886.07993694621,6,0,0.0
1033.0,2,4,14.600000381469727,9400.59312291565,6,0,0.0
1620.0437954728095,0,2,5698.314783334277,21149.168709883008,2,4,38293086.40372708
1731.0093465492532,0,0,86.31698431663611,21882.446566500268,7,0,0.0
1925.6576009664466,0,0,112.96589352331137,30392.684052940644,7,0,0.0
861.9086977434176,2,4,14.600000381469727,41523.91201243472,6,0,0.0
2144.927990218737,0,3,1400.0,48097.66183771202,1,0,0.0
924.154164453199,2,1,1614.0188649927868,25922.632181458284,5,7,45048680.87674703
319.46878276576945,2,4,14.600000381469727,56539.21435171424,6,0,0.0
1241.3731053034633,0,3,5935.625581135551,25354.11319000925,1,0,0.0
1504.0299800170935,2,4,2203.7283923403024,15957.1232009712,1,0,0.0
661.6053020069529,2,1,4559.333424268371,27273.6855281023,5,13,89768579.89138481
2165.0671583538833,2,4,7485.386155170908,81156.99973591512,1,0,0.0
2129.0,2,4,14.600000381469727,75416.6665745862,6,0,0.0
2128.651329767045,2,4,12181.60356494942,28817.729065328982,1,0,0.0
2068.0,0,3,20116.6321116878,68584.97034187231,1,0,0.0
1320.1883809070018,2,4,500.0,50099.46806646625,1,0,0.0
544.053579583871,2,4,14.600000381469727,26088.478260476793,6,0,0.0
1976.0,2,4,17.362517640353087,-1692.203000311713,5,0,0.0
313.61394905070955,2,1,6474.134768430617,33241.363152285936,5,6,48015552.09797073
1678.4446481279417,2,1,9309.615344623933,39246.27585458751,5,9,70989666.27389333
1976.0,0,3,30875.017591253214,110321.97077372736,1,0,0.0
1589.8647556551607,0,3,19058.048940608973,56099.52350093481,1,0,0.0
1460.0,0,3,18474.0805555586,86794.78405928552,1,0,0.0
1130.691742781161,2,4,6171.325771561975,43731.25962656693,1,0,0.0
2014.8099454493085,2,4,14.600000381469727,66343.02214815584,6,0,0.0
433.8950911911289,2,4,14.600000381469727,30862.048143049222,6,0,0.0
1518.9753240839464,1,4,8819.553640965707,72572.26745196874,1,0,0.0
2037.0,0,2,41483.40730767467,101857.50862085885,1,2,42731654.051476225
2045.84729172725,2,4,14.600000381469727,53493.05544443871,6,0,0.0
884.5038992497737,0,3,47703.463675335865,65659.57963123475,1,0,0.0
1706.6379486559347,0,0,200.59831063729965,30021.872334334672,7,0,0.0
1957.973707888848,2,4,14.600000381469727,41841.56198203711,6,0,0.0
1063.0,2,4,16892.341089489106,46975.24390318945,1,0,0.0
1600.6580673614621,2,1,700.0,30166.414431168803,0,6,62604794.84633786
1393.614821294287,2,4,14.600000381469727,13118.826667263404,6,0,0.0
753.2455167728255,2,4,4539.506925513196,16225.502628342036,1,0,0.0
1829.0971847883268,0,2,38394.15831732951,91311.89338545736,1,13,86005821.83216366
1805.1958552267877,0,3,4105.698075082666,48343.65415438683,1,0,0.0
1519.0,0,3,1800.0,38518.710488705765,1,0,0.0
708.5052572612699,0,0,337.3920406980059,109998.70251824478,7,0,0.0
264.03619268940423,2,4,2632.813697832814,40678.65551574667,1,0,0.0
1626.05750543431,0,0,360.6846904896393,101944.20769263439,7,0,0.0
206.36272596426284,2,4,13846.666959009586,37574.89165932325,1,0,0.0
576.0,2,4,14.600000381469727,38190.89873213955,6,0,0.0
1772.7987386266961,2,4,19848.258659517272,56254.569553990055,1,0,0.0
1519.0,0,3,19271.3412119501,29987.489949067156,1,0,0.0
1764.0,2,4,14.600000381469727,18265.578793101406,6,0,0.0
1349.5559768829698,2,4,1396.3593602169003,31446.6799062602,1,0,0.0
670.2597014315085,2,1,554.5974697901805,21193.148882152687,3,5,67208569.51745151
2140.2450840554407,0,3,233.2301507693292,80757.20720714427,1,0,0.0
1108.5006301235649,2,1,8276.63814905005,45398.17903992155,5,12,24177582.806192406
1411.5004175777058,2,1,2603.0407917824373,28905.186316461262,5,13,86358970.20252283
1609.4466486947294,0,0,69.73012618228786,19161.94577533643,7,0,0.0
1856.0,2,4,14.600000381469727,19053.677461569776,6,0,0.0
1090.1075134153045,2,1,4091.0654547931663,38973.44746320296,0,2,47277619.51009804
1618.2235622925875,2,1,793.8069540470125,45857.98956516354,5,1,89020864.8411994
626.2447191715421,0,0,249.2420015982897,65338.3972198868,7,0,0.0
1865.8189217556026,2,4,1440.57214933976,15319.477595753537,1,0,0.0
2011.4940297007265,2,1,1696.2931434297311,34280.30871192754,5,7,98725131.11288646
1833.39967152455,2,4,14.600000381469727,20252.528504180067,6,0,0.0
545.0,2,1,3004.254630865104,33437.5370663347,5,1,30098975.68392541
1741.6684421793525,2,4,14.600000381469727,8186.692617630769,6,0,0.0
1915.0,0,3,21636.51965569032,68026.52604095038,1,0,0.0
1331.7437845494428,2,1,900.0,23691.956734019597,0,7,75742632.17897743
2005.8524835219637,2,4,1500.0,6706.710012656574,5,0,0.0
1300.736256220658,0,2,6954.334038578359,44102.207801335004,2,9,31975640.647146463
1703.0,0,3,28742.464652086386,78765.43526977973,1,0,0.0
1580.0,0,3,7169.598043135462,43065.532234157035,1,0,0.0
1992.086129014627,2,4,3709.301422575098,29375.229114533697,1,0,0.0
1154.0,0,0,30.0,17023.270501940773,7,0,0.0
2159.0,2,4,14.600000381469727,18794.1909219017,6,0,0.0
1475.7316798316006,0,3,1957.550317054474,24253.806807625348,1,0,0.0
1307.0,0,0,254.6938491361078,66391.78115477064,7,0,0.0
706.2119172491671,2,4,2400.0,21776.44925844077,1,0,0.0
1115.1282646623288,2,1,4136.782901114105,37426.60102515261,5,3,96808824.12603663
2042.2641329432759,2,4,1881.931075173317,45484.561825789104,1,0,0.0
457.87257219113593,2,1,2252.562426068371,11718.220331051787,1,6,31263907.8688897
1990.7032664440567,0,2,71973.31911425426,133223.17911156526,1,4,99792238.72686905
1429.0,2,1,2284.0167286950023,15640.583443120668,5,11,58265151.93233357
2037.0,2,4,2301.300549719083,38211.12820002653,1,0,0.0
1062.2860539371975,0,0,92.28465172698571,57459.874154337274,7,0,0.0
355.4652734589291,0,3,15158.059091594245,43363.58361184839,1,0,0.0
1215.0,2,4,2331.4261264053393,36356.05179289093,1,0,0.0
1839.575375399838,0,0,147.54161673970734,35198.99630386734,7,0,0.0
1017.6988211014643,2,4,14.600000381469727,51228.81617210084,6,0,0.0
1491.0,2,4,2598.402104683175,15158.692553861489,1,0,0.0
37.82577420951468,0,2,31757.67170388493,31235.725220593686,1,10,87235680.09925273
1396.4289122246864,0,0,110.65176406411175,27119.537253420607,7,0,0.0
819.0,2,4,599.6483611550078,32248.576313179576,1,0,0.0
1833.5838795733462,0,2,3099.165093025687,36384.56749347875,1,7,62611611.907224745
2139.5283595860174,2,1,2400.0,39972.40413025395,8,9,78759315.020978
123.41862990662119,0,3,23044.300758943973,23511.57474055953,1,0,0.0
932.034748098906,0,0,135.7377151012696,30871.859409486737,7,0,0.0
1672.5709737763389,2,4,14.600000381469727,19718.813271967705,6,0,0.0
1483.0737517848431,0,3,34191.3922067264,90159.77258237517,1,0,0.0
607.0,0,3,11047.80502257133,43408.072529151614,1,0,0.0
518.1613539836841,0,2,2938.9249486474982,24812.31133901491,1,13,27395818.936457206
942.9504435333326,0,0,121.20908462553822,24299.051518885444,7,0,0.0
1185.0,0,3,21368.80775181345,49840.553118134245,1,0,0.0
1276.0,0,0,93.66070253943863,26833.131932192136,7,0,0.0
2159.0,0,0,69.5362322888423,16586.95670607483,7,0,0.0
1854.6304105708978,0,3,32426.624887759088,78773.03846862259,1,0,0.0
1194.616335147761,2,1,1293.1352815408445,25529.593905039477,5,11,99209680.91749875
1734.0191548721725,0,0,124.24355369779637,33522.874762376494,7,0,0.0
529.2923038762749,2,4,2358.2028728349037,39151.29070679055,1,0,0.0
713.5941143669818,0,2,5234.065540815793,11704.286544206092,2,4,26897822.131247424
1621.5519123264266,0,3,657.1268135014915,638.9864501870178,1,0,0.0
1895.585977003348,0,0,143.9121482726937,35622.94796811473,7,0,0.0
762.3113345597861,2,4,14.600000381469727,41231.07968854165,6,0,0.0
2100.9495029335935,0,0,148.66280125492764,35905.831660289085,7,0,0.0
2012.7908669410822,2,1,1600.0,70294.32287596309,5,10,47409704.47243924
1833.717242851426,2,4,2973.7747028382223,46658.24305575886,1,0,0.0
1551.2144681091186,0,0,251.43857673062226,46765.247338392735,7,0,0.0
820.1346473930502,0,0,146.36120395112036,34324.90509384578,7,0,0.0
1434.209797995782,2,1,7389.088573448329,32364.719602377205,0,11,70233343.53655262
1976.0,2,4,5280.865380116723,19422.99513291526,1,0,0.0
2018.3843013088235,2,4,9512.316307519937,65782.44989668805,1,0,0.0
2177.836787377974,2,4,11445.54281640635,41493.91462742332,1,0,0.0
2140.4828513253883,2,4,5777.622667287145,81802.54970312973,1,0,0.0
646.9063058518599,2,4,8802.056563097274,32849.02940362082,1,0,0.0
2165.343688462804,0,3,32774.29568432052,83389.68892997969,1,0,0.0
558.2601726023535,2,4,17427.984536954376,42362.253149579665,1,0,0.0
1230.7842082958182,0,3,13720.837548071975,36917.129706590225,1,0,0.0
1956.6879960155982,2,1,4419.731785662399,37433.0739128449,5,3,5900291.2124665
2117.3135973317885,0,3,26687.257992239,39746.45192232943,1,0,0.0
1976.4366820763034,0,0,300.0,65786.93176838667,7,0,0.0
1504.9132162235335,2,4,6323.503005073191,39254.343007622774,1,0,0.0
1257.9088877730107,0,3,1944.876715908013,29025.40393181378,1,0,0.0
1215.0,0,3,7703.23002015337,37697.45386405971,1,0,0.0
1738.5575385093334,2,4,14.600000381469727,39056.84982433351,6,0,0.0
1219.9605062548362,2,4,14.600000381469727,57606.44722482691,6,0,0.0
1899.6221729542103,0,0,131.6261724955212,17028.893216155408,7,0,0.0
1856.0,2,1,1451.0240378323613,18744.24933504209,1,11,37278620.96903959
1275.12302586444,0,3,3253.353451384692,27858.114101707837,1,0,0.0
780.795616292155,2,4,15161.506628758167,35875.796941168766,1,0,0.0
1825.760018063778,2,4,5919.59957149928,61459.470846328804,1,0,0.0
1679.3121860313872,0,0,287.3205631784468,67158.80731123716,7,0,0.0
2169.9366607831844,2,1,2644.843957644058,25868.058659536367,5,9,16202241.882754227
1158.6655178591943,1,4,4380.715261859161,22867.11017062975,1,0,0.0
1868.8560923648756,2,4,4386.170166125794,22734.89484727903,1,0,0.0
1160.066917915494,2,4,3956.617236048751,37656.51183720402,1,0,0.0
1983.6767957547545,2,1,4142.29861908422,54776.11256261493,8,12,35527168.83326376
1834.2288976769244,0,3,11133.201877758795,55284.522700285816,1,0,0.0
1985.6371931203153,2,4,14.600000381469727,49055.58877999571,6,0,0.0
371.76789786355357,2,4,14.600000381469727,28856.548980111027,6,0,0.0
1856.0,1,4,2613.98779130924,44515.70908566844,1,0,0.0
307.2406281698046,2,1,2017.4909871159305,16383.592917786844,5,11,77389265.27603875
1623.7375448961789,2,4,808.3181528119164,26543.53024264458,1,0,0.0
2006.0,0,0,127.56872610701339,30760.476223974565,7,0,0.0
470.0082034951286,2,1,1743.2470965669297,15174.272620876121,1,5,53868488.729796365
928.8589228155591,2,4,2788.118671052466,34586.882448203374,1,0,0.0
1682.7572506031997,0,3,6498.1756212858,43477.10736648721,1,0,0.0
1747.5404678246261,2,4,14.600000381469727,73767.33851824988,6,0,0.0
2006.0,2,4,10291.254618681363,47881.93880025492,1,0,0.0
1404.8973928644039,2,1,9429.271415104831,18313.254913356144,5,3,67531762.57569401
974.2779693394123,2,4,2173.9128661344057,16961.222467473104,1,0,0.0
849.0,2,1,1776.0355693677884,26518.185100248447,5,8,77857661.31037466
956.0391448636959,2,4,14.600000381469727,7578.55185452897,6,0,0.0
1764.0,2,4,5100.0,37432.586586116384,1,0,0.0
1838.9621730387712,2,5,684.2024463631915,43468.74264330587,1,0,0.0
2159.0,2,4,14.600000381469727,27806.959536678427,6,0,0.0
2159.0,2,4,14.600000381469727,75683.69543976185,6,0,0.0
1884.0,0,0,213.82933430629092,52895.04702010738,7,0,0.0
1504.2765894741794,2,4,8175.379091254939,30873.57270383635,1,0,0.0
805.2049033525501,2,4,14.600000381469727,25423.625849480122,6,0,0.0
1342.7091688942103,0,3,5168.609638527009,22040.492449720692,1,0,0.0
1672.0,0,2,42188.02203712265,89601.12800080165,1,3,5590768.581881776
1482.6132747416339,0,0,100.0,24662.012815580474,7,0,0.0
1860.3290764796805,0,0,338.41318469277985,83564.68487144714,7,0,0.0
2018.3694686762349,0,3,37279.05225860353,129630.01068939907,1,0,0.0
555.4881960130825,2,4,11291.142724862177,32261.788258536537,1,0,0.0
1896.1450668765676,2,1,900.0,37758.79043656211,5,1,44611959.32869575
1479.2968648912436,2,1,13286.477634822675,33368.51499163281,5,3,52857353.52089871
395.0,2,4,14.600000381469727,28841.418919792366,6,0,0.0
2098.0,2,4,960.0,27687.710331783,1,0,0.0
1744.1994959895758,2,4,14.600000381469727,38772.98264786907,6,0,0.0
1481.913784046458,2,1,1394.5984621469258,33599.51625069311,5,2,88964778.60158421
1412.7268434848127,2,4,3235.013090892497,55817.672490110854,1,0,0.0
2142.830550410377,2,1,9274.060344800993,30619.70980564097,5,6,28072044.76556073
1349.0775503085852,0,0,70.09905201830796,15557.268367082506,7,0,0.0
369.68292609199517,0,0,300.0,77378.43950372892,7,0,0.0
452.8686588887923,2,4,596.8850901657588,22774.072823584967,1,0,0.0
1032.1688588365391,2,4,3599.058525237044,29138.531567651655,5,0,0.0
929.3612840548568,0,3,2156.4440670943927,48500.0585982475,1,0,0.0
1491.0,2,1,7417.678662682559,34260.851065820454,5,1,93531883.20163213
1399.5925549212452,2,1,2079.213911215707,13952.19061809062,5,13,14225704.748081049
1764.0,2,4,600.7157495911513,43548.54689160977,1,0,0.0
1857.6096070594913,2,1,4132.72358891104,24340.229354163388,5,10,9351129.652305922
2014.3214843663545,2,1,7710.795723730589,60833.68963045883,0,6,21056032.424929757
1067.659550355224,2,1,3007.734788063457,15343.296711093932,5,9,44687902.61391807
1827.9835705542005,2,4,14.600000381469727,64458.76187447784,6,0,0.0
1423.6617932464915,0,3,20973.978995376303,55743.42484417542,1,0,0.0
2049.762669918981,0,0,137.3238821117708,38668.30798440373,7,0,0.0
952.1347113661963,2,4,2014.2156733497977,41149.83544030348,1,0,0.0
1482.0355578970614,2,4,1681.1290614054249,42063.37364043642,1,0,0.0
366.72092790497385,0,3,15693.592945804803,47434.33688706648,1,0,0.0
1776.5276218675258,2,1,3414.0060640379065,49529.69265331233,5,5,93379039.71253479
2011.495068350571,0,3,48893.79493308619,107546.70752970438,1,0,0.0
1678.776935590138,0,0,82.74305522898646,20066.430285216684,7,0,0.0
1703.7482031926834,2,4,8072.298956485845,20877.875595971105,5,0,0.0
705.1455841318387,2,4,14.600000381469727,30494.808766408176,6,0,0.0
1756.1377356212033,2,1,1546.6780717551858,14211.345503541343,5,6,53239299.70647101
739.4512363827178,0,3,1634.9745086983442,39381.36216490197,1,0,0.0
1498.5409380411777,0,0,65.3002390901796,6243.458839954415,7,0,0.0
2080.0,0,0,224.72084694561073,46617.51168578622,7,0,0.0
698.0,0,2,53965.10881946696,83472.53811967756,1,10,46660936.24079811
1317.278428804859,2,1,1700.0,20125.080203721187,1,7,89265423.89223452
369.82909960578456,2,1,5643.691791828291,57343.06332002191,5,12,8863706.09369989
284.6102742772617,0,2,10078.91135530113,45576.143436513965,1,7,49306909.45536971
1403.1435898860811,2,4,8089.009389665306,37033.72064778152,1,0,0.0
1671.5099565555383,0,2,6014.4293021708445,20297.045145781736,2,5,39841194.34011485
1463.505557621746,2,4,14.600000381469727,6037.80193693837,6,0,0.0
1276.0,2,4,422.90913349643733,15469.072628012646,1,0,0.0
2097.586113542986,2,1,4299.9291312676,41246.93489178536,8,9,32300877.84013867
1984.153526761709,2,1,2832.197780455131,86810.32530092941,5,9,54852655.81120819
1586.6731074797688,2,4,14.600000381469727,37189.74259723781,6,0,0.0
2006.0,2,1,1399.8660844132264,25745.734911244323,5,10,56480784.37655219
2158.5316315284385,2,4,12453.131244014547,88434.87868187319,1,0,0.0
1828.0502168259004,0,0,62.28861982650028,16617.327566558673,7,0,0.0
1805.1985368116593,0,3,369.004931416036,355.3931809761443,1,0,0.0
1550.0,2,4,32167.807152006488,68117.72464165992,1,0,0.0
1828.970635519563,0,0,64.43598389038718,14257.754158966778,7,0,0.0
2006.0,2,4,10167.42068341834,58696.93071948979,1,0,0.0
1115.7310305328429,0,0,142.31447672244647,33764.54665035474,7,0,0.0
1537.6372933964692,0,0,73.98492301486904,17359.338634740718,7,0,0.0
2078.6395856757686,2,4,3097.3098123824866,16636.078302647344,1,0,0.0
1945.0,2,1,8548.995283988395,82464.81770031454,5,13,51059109.47542412
819.9634569363113,0,2,6599.931645049343,32747.618478648466,2,10,52895390.05341839
1340.7759992877877,1,4,10601.703230698073,69531.98406535806,1,0,0.0
2097.2047384953225,0,3,11837.600544217881,39404.77993562674,1,0,0.0
1491.0,2,4,819.1552377176924,29456.296175266823,1,0,0.0
1276.0,2,4,14.600000381469727,27059.45135764744,6,0,0.0
1976.0,2,4,14.600000381469727,33756.90524243396,6,0,0.0
1106.9991663600767,2,4,2457.517718464619,26745.276716801363,1,0,0.0
2183.075915113633,2,4,11107.892789711928,32591.72306636328,1,0,0.0
1033.0,0,3,7390.114223991047,29077.100852773816,1,0,0.0
1557.6423494431533,0,2,4248.233011436501,23127.52918375749,2,8,9515695.361069387
1767.716917153487,0,2,6656.461520675256,47841.98203039953,2,8,755800.5608146478
1944.3571879859069,0,0,135.5698972202492,15654.670298348678,7,0,0.0
1921.9036747457596,2,4,14.600000381469727,32006.46671905655,6,0,0.0
1703.547354989375,2,1,1654.4367031093448,16579.215495472792,5,13,53825570.006650575
1614.9628901959848,2,1,2768.9937424631107,11434.831893275337,5,11,8859935.376178002
1611.0,0,3,571.5686020318142,13060.98723516251,1,0,0.0
2171.72091151335,2,4,26960.74879705274,24747.5367383762,1,0,0.0
1681.8548399939584,2,1,1579.467354535037,38521.731415094066,0,5,31037127.4219114
1583.3991446286711,2,4,14.600000381469727,15672.311961359084,6,0,0.0
576.0,2,1,696.8608531450778,24547.64379890525,0,10,92350456.36157562
583.3966820773131,0,3,1600.0,26125.333839945757,1,0,0.0
403.60167475026543,2,1,6075.0871849128225,17398.27854440518,5,10,76075010.76004854
2159.0,2,4,3267.9230523051183,54460.269955818796,1,0,0.0
1602.235755211078,0,3,4974.861650781261,27442.75579939162,1,0,0.0
423.0987996883264,2,1,3175.404025597496,20271.57354575267,5,1,15477758.509886175
2159.1551474637845,2,4,24323.468224049484,69546.4199476392,1,0,0.0
1373.9623553803292,2,1,7426.847099359669,90738.88771898487,5,10,6621686.038991216
192.5215412331691,0,3,24867.82262361025,115774.82060944544,1,0,0.0
1830.1259872311182,0,0,265.1881761779565,57671.219320117416,7,0,0.0
1837.9005163443394,0,2,6718.108061955846,19806.639609925867,2,6,42102801.4075748
1095.9961378302385,2,4,6850.970886648943,37146.398665923814,1,0,0.0
1856.0,2,1,1100.0,22547.38411457327,5,9,36737144.952616535
1418.9801028792251,2,1,3347.9223061857615,19151.24355361827,5,1,51620384.92216747
1766.9150303613537,2,1,5492.7342361413375,48220.822463734745,5,5,17400746.397634048
1130.0059597427937,2,4,14.600000381469727,63381.901098832874,6,0,0.0
1820.3452047526,2,4,14.600000381469727,73846.84888286934,6,0,0.0
707.6622917660995,2,4,28812.673426007877,50354.214101917365,1,0,0.0
920.6753313199978,2,4,30.0,69056.64348869413,6,0,0.0
1368.0,2,1,2112.402506278514,21934.534313282114,1,11,33548983.052152593
362.00789808796463,0,3,45737.98931853761,73924.25416703253,1,0,0.0
275.0066540869685,2,4,12086.549137587966,32678.120061099584,1,0,0.0
1429.0,0,3,23006.661658406567,62016.791363971126,1,0,0.0
907.9408719231158,2,1,1276.087114756322,17534.69303072685,5,9,91457386.7274072
1215.0,2,1,897.7049002973616,34219.52670919564,3,9,52576227.45951564
1550.0,2,4,3994.8391708094196,14296.020801512974,1,0,0.0
170.58424248805295,0,3,15464.639314777443,16360.383978726926,1,0,0.0
2037.0,2,4,32434.665395033106,87300.35844020337,1,0,0.0
2167.7546093375704,2,1,14.600000381469727,17765.94764742258,3,6,95975191.6187972
1611.0,0,3,4500.0,40230.83402154086,1,0,0.0
1073.0383112469283,2,4,3486.492034698533,34370.12738327002,1,0,0.0
1343.7261072072367,0,3,22909.403851126954,59762.54572140599,1,0,0.0
990.4348318208424,2,4,14.600000381469727,27056.810638480525,6,0,0.0
1677.3769169287705,2,4,20347.52757595216,47702.50494018357,1,0,0.0
1343.5821328933912,2,4,600.0,15182.965916886662,1,0,0.0
1476.709844910376,2,1,7436.730696624368,36944.95198172166,5,10,65330796.10922364
376.6347274011472,2,4,2202.8197417500483,51628.07280231192,1,0,0.0
2109.4485455818894,2,4,61251.80750658249,19510.00741747266,1,0,0.0
578.958672084025,0,2,6211.118739348037,20098.976397088576,2,7,55887826.83902953
626.3572059752034,0,2,3555.026154348418,28677.17082891423,1,5,59588343.881726705
1592.2608882475074,0,0,52.1052694182705,14444.010348064403,7,0,0.0
1895.2240808667927,2,4,15415.16691284461,59354.16112821153,1,0,0.0
2004.9399182167701,0,3,24576.838751581716,56204.11019976802,1,0,0.0
1063.408817561339,2,4,14.600000381469727,44382.546752810726,6,0,0.0
1246.0,0,0,137.7635369179358,29759.15293474115,7,0,0.0
981.6082821132125,2,4,2201.4108189300227,53309.857455283265,1,0,0.0
341.85318825997103,0,0,207.73991720862753,48395.64804887417,7,0,0.0
1383.0511392723959,0,0,187.5321185870253,31727.456317013348,7,0,0.0
1122.1104057152816,2,4,4160.325804379903,32737.11440645991,1,0,0.0
1439.1979926336421,0,3,3579.4495252658407,40526.05572512566,1,0,0.0
771.8588260646898,0,2,5744.639295708948,19882.644498744732,2,3,56371664.3909358
1786.0220964832304,2,4,1898.4029412391194,34239.46165835117,1,0,0.0
1938.3273017156957,2,4,3470.406033687526,15450.899751199217,1,0,0.0
247.52918954457957,0,0,120.06368339100416,29844.11261021663,7,0,0.0
1040.3484178198362,0,0,58.26899518917493,14466.20483965991,7,0,0.0
564.5838599043965,0,3,1000.0,32323.329227784714,1,0,0.0
1853.4312774892821,0,3,13571.456378885512,74722.72924161816,1,0,0.0
2129.0,2,1,2870.0373926343977,32941.14282508606,5,11,73109429.62403639
941.0,2,4,14.600000381469727,36197.26829667876,6,0,0.0
698.9370343685522,2,1,6850.079955877805,77304.03109808918,8,7,9877315.170509685
1415.6583692248932,0,3,500.0,17807.2024201095,1,0,0.0
1809.4506179129244,0,0,114.73701640232933,27179.5174589395,7,0,0.0
2036.8274787291232,2,1,2948.32242201805,55779.80643026125,5,13,47279022.06869036
1519.0,0,0,85.45958919421409,21787.964129154912,7,0,0.0
1921.0124023286728,2,4,14.600000381469727,37982.82281015452,6,0,0.0
1951.3647069457186,2,4,1848.004293980256,33017.61343123767,1,0,0.0
1733.0,0,3,34364.76314930033,87443.73321486148,1,0,0.0
1379.5196091111454,2,1,1984.5183598564092,21564.789480473246,5,8,13563998.722822642
1446.15948131745,0,3,3414.8743712989904,28934.77178363668,1,0,0.0
1269.2327455743387,2,4,1500.0,15318.75610667191,1,0,0.0
1856.0354048072486,0,3,24658.362937361155,80323.29847421119,1,0,0.0
1764.0,2,4,22533.337573403584,73513.71562752132,1,0,0.0
2068.0,0,0,149.14680972356533,36836.263831983946,7,0,0.0
1973.008006053379,2,1,2660.04356043428,14295.727379985581,5,6,69152202.25909989
1825.0,2,4,14.600000381469727,64200.54325445603,6,0,0.0
1527.8048489173993,2,4,1500.0,31258.547743154508,1,0,0.0
1837.0,0,0,308.99749531142504,61008.80267350605,7,0,0.0
1711.2370180152923,0,3,21502.224038321583,63967.50546607089,1,0,0.0
2037.0,0,0,294.3543453808506,41903.89721677911,7,0,0.0
1159.4003100534726,2,1,5245.047524386666,64118.69710645929,8,11,56773757.927222446
1276.0,2,4,1011.4894613323861,34654.45676751383,1,0,0.0
1580.0,0,2,6484.716849818814,27131.36091914511,2,5,41354927.747345604
703.552862718165,2,4,14.600000381469727,22053.041070788073,6,0,0.0
185.9458815637423,0,3,193.05800289407085,23634.484860692068,1,0,0.0
1461.8360735718356,2,4,2109.9106747441897,31995.569084624203,1,0,0.0
