trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1945.0,1,4,17592.938,40289.24,1,0,0.0
639.39764,2,4,14.6,23654.598,6,0,0.0
1338.0,2,4,2641.4897,16174.819,1,0,0.0
1856.0,2,1,1700.0,51227.92,5,8,25728714.0
1643.8595,0,2,5103.16,16427.275,2,8,25269082.0
471.61313,2,4,21449.857,74660.04,1,0,0.0
1865.0709,0,0,297.16144,93749.62,7,0,0.0
2129.0,2,4,14.6,45806.348,6,0,0.0
1075.3191,2,1,3415.9038,34366.914,0,5,6450110.5
2129.0,0,0,121.17975,33501.0,7,0,0.0
2102.384,0,2,5745.5737,38569.04,2,7,47841350.0
1988.8594,0,0,139.40498,36325.4,7,0,0.0
1062.7213,2,1,3947.0952,26615.953,5,9,81803490.0
1884.0,2,4,14.6,42893.336,6,0,0.0
2098.0,2,4,6717.1963,28125.299,1,0,0.0
1063.0,2,4,14.6,27780.807,6,0,0.0
1833.0,0,0,185.29935,35103.367,7,0,0.0
1611.0,2,4,13447.574,13294.925,1,0,0.0
696.4764,2,4,2504.8525,36989.008,1,0,0.0
2159.0,2,4,8991.804,17398.154,1,0,0.0
344.3291,0,3,19449.836,75023.82,1,0,0.0
1832.1539,0,0,234.20705,58911.945,7,0,0.0
909.13586,2,1,7834.7183,21500.434,5,13,9087956.0
617.06635,2,4,3349.248,24647.977,1,0,0.0
1448.5458,2,1,3506.819,58147.332,5,3,5136901.5
1127.8182,2,1,2346.0376,15250.051,5,4,68549224.0
2021.9062,2,5,1906.7825,108730.375,1,0,0.0
1865.782,2,4,8060.037,45133.812,1,0,0.0
1012.2824,2,4,14.6,33256.008,6,0,0.0
2149.1304,0,0,300.0,84352.49,7,0,0.0
1945.0,0,0,94.24214,31659.652,7,0,0.0
1672.0,2,4,14.6,40515.316,6,0,0.0
1778.908,0,3,600.0,19598.86,1,0,0.0
1705.6388,2,1,1200.5244,17985.365,5,11,85643050.0
1185.0,0,0,61.064598,13524.406,7,0,0.0
2013.057,2,1,605.1312,17439.598,0,13,31066316.0
959.7813,2,1,4800.0,63206.67,0,3,5959804.5
1441.646,2,4,14.6,66583.695,6,0,0.0
1976.0,2,1,139.06178,22339.47,0,12,33084502.0
1950.6284,2,1,1800.0,13233.093,1,4,70322640.0
1794.0,0,3,24532.162,78169.39,1,0,0.0
2138.6477,2,4,14.6,13516.055,6,0,0.0
1856.5206,0,2,48625.93,102435.9,1,7,52285640.0
1982.969,0,3,8940.683,75694.125,1,0,0.0
1611.966,0,3,19261.8,53742.094,1,0,0.0
2073.7678,2,4,14.6,87798.266,6,0,0.0
1550.0,0,2,37464.94,61276.344,1,10,60099096.0
1723.7968,0,3,254.12494,18192.15,1,0,0.0
1083.725,2,1,1807.27,15925.174,1,1,87962710.0
797.5064,2,1,670.8591,14075.778,0,13,36765916.0
1217.2188,0,3,9664.004,46643.438,1,0,0.0
652.0921,0,2,5348.685,12209.438,2,8,82352504.0
1039.9418,0,0,88.80605,20120.568,7,0,0.0
1746.0117,2,4,14.6,32305.904,6,0,0.0
433.4576,2,4,172.17662,21258.766,1,0,0.0
858.3034,0,0,205.82178,49763.074,7,0,0.0
737.53357,2,4,2543.7268,30995.121,1,0,0.0
2068.0,0,0,65.644936,17969.082,7,0,0.0
1681.274,0,2,5675.0786,19037.373,2,7,87813450.0
399.7324,2,1,199.5294,31932.424,5,13,50243164.0
2159.0,2,4,3596.2222,49891.805,1,0,0.0
1435.0719,0,3,22271.63,32064.418,1,0,0.0
1915.0,0,3,1566.385,39688.133,1,0,0.0
1915.0,2,4,297.15445,27748.957,1,0,0.0
1138.82,0,3,6583.6724,61610.734,1,0,0.0
1494.0065,2,4,2052.3813,33112.035,1,0,0.0
1002.0,0,3,20822.318,111459.75,1,0,0.0
1287.3834,0,2,4804.0527,19038.217,2,5,41164190.0
1223.2189,2,4,5458.033,17255.111,1,0,0.0
1308.8972,0,3,19111.32,43416.953,1,0,0.0
889.07764,2,4,15384.0205,41199.89,1,0,0.0
1945.0,2,4,14.6,96240.94,6,0,0.0
827.6715,2,1,277.8255,42702.445,0,8,88802220.0
2025.9165,0,0,175.7923,59335.23,7,0,0.0
923.15424,2,4,1676.8096,50066.523,1,0,0.0
872.1661,0,0,18.212067,5701.985,7,0,0.0
1675.3593,2,4,1041.9105,19506.58,1,0,0.0
1125.0,2,1,4376.0356,43223.434,5,12,35077252.0
2014.1729,2,1,4410.584,41882.258,0,5,47970730.0
1247.8181,0,3,7845.615,28417.602,1,0,0.0
307.85742,2,4,1690.7789,17076.154,1,0,0.0
1915.0,2,1,4708.928,51433.73,8,5,81634230.0
1915.0,0,0,79.98682,23331.54,7,0,0.0
2187.5085,2,5,919.13806,54354.676,1,0,0.0
1014.22205,0,0,139.7694,36465.285,7,0,0.0
2129.0,0,0,258.4458,60267.055,7,0,0.0
2129.0,0,3,15888.144,56306.137,1,0,0.0
2037.0,2,4,927.2532,18683.121,1,0,0.0
487.25555,2,1,2891.6108,32533.426,5,3,11000403.0
533.9016,2,1,886.68335,19642.94,1,8,11573055.0
2103.6655,2,1,2715.282,25643.43,1,6,97172360.0
1753.7296,0,0,111.829185,28714.875,7,0,0.0
432.06833,2,1,814.5043,36511.875,0,4,55318052.0
1758.1003,2,4,18124.182,52539.707,1,0,0.0
1945.0,2,4,15388.993,42904.914,1,0,0.0
1468.7037,0,2,9304.086,27330.074,1,11,52335020.0
1160.4594,0,3,44803.7,99264.234,1,0,0.0
1033.0,0,3,3701.9812,33953.145,1,0,0.0
679.71173,2,4,10672.4795,30120.52,1,0,0.0
2096.7495,2,4,11932.916,43907.277,1,0,0.0
1773.2559,2,4,822.00916,30461.684,1,0,0.0
2036.2985,0,0,83.88161,17926.494,7,0,0.0
1197.5262,2,1,2082.8438,12544.908,5,10,66215836.0
2138.5073,2,1,700.0,47123.27,5,5,84852970.0
1623.843,0,0,196.57193,43059.88,7,0,0.0
766.445,2,4,14.6,24638.275,6,0,0.0
1923.0521,2,4,14.6,11232.932,6,0,0.0
1154.0,0,0,169.81874,43180.496,7,0,0.0
846.62524,2,4,14.6,33724.164,6,0,0.0
1185.0,0,2,34359.863,79429.26,1,5,63101940.0
1257.9938,0,3,11356.791,36072.723,1,0,0.0
576.0,2,1,4225.9565,50058.73,5,10,39969132.0
2007.4553,2,1,9656.646,26327.076,5,4,15987844.0
1585.8848,0,3,11942.719,46036.145,1,0,0.0
1529.9569,0,2,3105.913,20186.332,1,10,96105896.0
1733.0,0,0,103.791664,19474.176,7,0,0.0
1425.0585,0,0,114.48029,24104.76,7,0,0.0
1094.0,0,2,6226.346,22786.975,2,13,74923020.0
1644.9554,0,2,30655.807,32617.875,1,4,63195380.0
2078.1855,0,2,5401.306,26731.818,2,8,40789012.0
2075.9553,0,0,413.5707,90002.18,7,0,0.0
1641.0,2,1,1310.1876,35376.39,5,10,22746946.0
1519.0,0,0,170.5114,34081.14,7,0,0.0
1519.0,2,4,6279.6987,35108.008,1,0,0.0
1585.3915,2,4,940.8478,17098.621,1,0,0.0
2098.0,0,0,268.95364,60021.742,7,0,0.0
450.2394,0,3,12412.304,36805.04,1,0,0.0
1287.1997,0,0,99.97936,21486.32,7,0,0.0
253.05502,0,2,5608.231,20983.686,2,9,70362190.0
1994.3037,0,2,3269.5376,20137.016,1,4,92059740.0
2110.0,0,0,336.78748,73806.28,7,0,0.0
341.0631,2,4,14.6,10939.617,6,0,0.0
910.4451,2,4,14.6,19741.928,6,0,0.0
749.26227,2,4,242.48145,17297.377,1,0,0.0
567.9901,2,4,6291.4277,15273.01,1,0,0.0
1003.17096,1,4,18091.193,28195.746,1,0,0.0
2018.0,0,3,18148.53,49026.688,1,0,0.0
608.2585,2,4,14.6,30628.96,6,0,0.0
2098.0,2,1,720.0,15741.361,8,4,77878360.0
586.68866,2,4,2765.0728,16177.304,1,0,0.0
1611.0,2,5,971.047,49156.914,1,0,0.0
655.1036,0,0,185.11781,32414.148,7,0,0.0
1125.0,0,3,3759.288,23723.584,1,0,0.0
1002.0,2,4,14.6,31013.51,6,0,0.0
1036.7655,0,0,175.74825,37794.023,7,0,0.0
883.44025,2,4,695.6545,22917.348,1,0,0.0
1893.6548,2,4,14.6,51169.54,6,0,0.0
1352.4846,2,1,3498.012,26430.566,0,5,79494310.0
764.3288,2,4,1907.7264,13700.577,1,0,0.0
1063.9764,2,4,14.6,22618.244,6,0,0.0
1283.878,2,4,14.6,53555.09,6,0,0.0
1402.7106,0,3,14407.036,46850.895,1,0,0.0
246.98827,0,3,13176.203,56134.777,1,0,0.0
1496.7051,2,4,16248.938,44950.395,1,0,0.0
1491.0,0,0,138.69215,39455.29,7,0,0.0
942.5413,0,3,20263.934,65957.78,1,0,0.0
2013.0115,2,4,3100.0,40356.074,1,0,0.0
384.07953,2,4,14.6,34973.848,6,0,0.0
2068.086,2,4,6011.5605,79894.78,1,0,0.0
2167.627,2,4,5635.9434,53220.332,1,0,0.0
1775.3977,0,0,123.42931,28558.729,7,0,0.0
1388.1527,2,4,14.6,72504.72,6,0,0.0
1764.7595,0,3,38321.758,49153.477,1,0,0.0
1125.0,2,4,1939.1617,17696.57,1,0,0.0
1678.8109,2,4,9850.532,36224.582,1,0,0.0
1822.8667,0,3,17142.271,60817.816,1,0,0.0
1884.0,1,4,3900.0,27136.943,1,0,0.0
2141.6843,2,1,1700.0,28379.367,5,9,2586383.0
1585.2985,2,4,14.6,21900.64,6,0,0.0
1460.0,0,3,988.802,752.36,1,0,0.0
2172.362,0,3,40647.195,40907.05,1,0,0.0
858.14954,2,4,1300.0,20324.371,1,0,0.0
484.0,2,4,14.6,31982.86,6,0,0.0
1368.0,2,4,13318.06,49232.844,1,0,0.0
819.0,2,4,33380.02,49632.0,1,0,0.0
1440.8672,0,3,34979.523,64263.75,1,0,0.0
374.88058,2,4,503.0273,21085.467,1,0,0.0
919.1289,2,1,2337.1157,51577.12,5,13,47293484.0
1746.6885,2,4,14.6,17633.541,6,0,0.0
1467.5944,2,4,12636.057,793.5547,1,0,0.0
2068.0,2,1,8939.732,62976.652,5,5,45038496.0
1113.5529,2,4,16576.896,48354.402,1,0,0.0
1610.9136,0,3,11532.718,75253.99,1,0,0.0
517.92584,0,0,74.527794,18802.39,7,0,0.0
1305.7279,0,3,4500.5186,51971.62,1,0,0.0
1107.4178,1,4,8386.942,893.16315,1,0,0.0
326.50192,2,4,6371.398,24962.062,1,0,0.0
2006.0,2,1,5409.009,38604.363,5,13,47624370.0
1185.0,2,4,6621.469,22445.957,1,0,0.0
1764.0,2,4,10247.638,25479.492,1,0,0.0
1467.6776,0,0,83.95541,16828.62,7,0,0.0
2044.0009,2,4,8333.774,72263.91,1,0,0.0
1434.7318,2,1,980.24457,28509.902,0,3,65089676.0
1700.0518,0,2,3094.6204,16417.01,1,1,84503640.0
682.026,2,4,14.6,37369.69,6,0,0.0
1094.6174,2,4,17075.7,59815.508,1,0,0.0
2018.0,0,3,1603.8578,32843.477,1,0,0.0
1945.0,2,4,8937.307,22499.898,1,0,0.0
1466.8834,0,3,1130.222,18849.367,1,0,0.0
1976.0,0,0,167.59532,43690.28,7,0,0.0
843.45386,2,1,2215.4475,12579.722,0,2,44535720.0
1924.4906,0,0,128.12218,26597.67,7,0,0.0
2080.2522,2,4,14.6,72087.38,6,0,0.0
2036.9084,2,1,6680.114,77744.586,5,10,35060780.0
1888.0098,2,4,19078.406,16218.683,1,0,0.0
948.95233,2,4,14.6,51267.727,6,0,0.0
1856.0,2,1,1015.7294,22669.031,0,8,80601680.0
729.0,2,1,2174.6846,21243.256,5,4,59007036.0
2103.432,2,4,14.6,25522.902,6,0,0.0
1550.0,0,0,164.27785,32866.66,7,0,0.0
1246.0,2,4,2784.1716,23979.709,1,0,0.0
722.7685,2,4,14.6,12335.537,6,0,0.0
1436.4817,0,3,11767.397,49384.926,1,0,0.0
1682.5396,0,0,156.76366,34467.914,7,0,0.0
1547.2291,2,1,3000.0,66407.32,0,6,59520372.0
1491.0,2,4,3200.0,24557.2,1,0,0.0
1491.0,2,4,800.0,17593.83,1,0,0.0
1553.5188,0,2,5452.4097,17784.582,2,4,21860068.0
2129.0,2,4,4878.021,56160.465,1,0,0.0
2132.4097,0,3,12579.008,42214.402,1,0,0.0
729.0,0,3,3977.5986,43373.297,1,0,0.0
1154.0,2,1,1100.0,19628.797,5,7,49865612.0
2144.768,0,0,186.30656,35641.773,7,0,0.0
2090.054,0,2,5777.295,27433.033,2,12,6566245.0
2156.198,2,4,37729.832,42828.59,1,0,0.0
1976.0,2,1,11332.451,56759.74,5,4,18433270.0
1276.0,0,0,187.52434,52285.13,7,0,0.0
2108.5107,2,1,30.0,29494.975,3,13,41503276.0
1694.5312,0,3,600.0,198.9525,1,0,0.0
2135.281,0,3,13396.973,123666.836,1,0,0.0
1720.835,2,1,3106.8408,14062.898,5,12,10952837.0
1468.7095,2,4,9499.464,40651.332,1,0,0.0
1154.0,2,1,9627.031,73822.02,5,7,17070726.0
1014.4879,2,4,14.6,39151.555,6,0,0.0
1250.1813,0,0,274.89743,86075.23,7,0,0.0
1499.315,0,0,105.58492,26989.73,7,0,0.0
2068.0,0,0,221.30693,47399.62,7,0,0.0
2190.0,2,1,1478.0035,33685.492,5,6,58850364.0
2078.685,2,1,627.97504,31459.477,3,5,76992056.0
1123.5986,2,1,2776.395,22245.965,5,8,60529080.0
2098.0,2,1,1481.0059,49009.004,0,1,97906880.0
2159.0,2,4,14.6,61364.668,6,0,0.0
1982.7886,2,1,10038.059,33789.5,5,9,97412500.0
1784.4773,2,1,3369.2869,13847.785,5,10,43929972.0
2015.6936,0,3,33855.82,97575.04,1,0,0.0
2076.95,0,2,6621.0312,24942.93,2,7,82910790.0
1764.3799,0,0,201.7408,59045.023,7,0,0.0
1460.0,0,2,3142.3547,17145.27,1,7,75586350.0
470.52646,2,1,700.0,31922.8,3,6,83665600.0
1432.7671,0,0,150.10426,29412.959,7,0,0.0
1733.0,0,2,5515.805,23931.346,2,7,52784308.0
856.8391,2,1,2400.0,16897.828,1,10,69032060.0
1703.0,2,4,14.6,24922.568,6,0,0.0
1500.1156,2,1,12962.895,28441.838,0,4,34456104.0
1884.0,0,0,318.67426,85017.31,7,0,0.0
1830.4644,2,4,4402.0273,45046.637,1,0,0.0
1687.9503,2,4,14.6,62455.33,6,0,0.0
1884.9998,2,4,3244.9395,29728.127,1,0,0.0
1856.2399,2,4,8901.27,45558.23,1,0,0.0
2181.8289,2,5,1776.2107,62844.312,1,0,0.0
1070.5332,2,4,2774.799,48457.855,1,0,0.0
1468.5343,0,3,19854.48,54209.152,1,0,0.0
2012.4529,0,0,131.10161,40754.207,7,0,0.0
1152.834,2,4,14.6,38048.004,6,0,0.0
1685.3184,0,3,9515.792,35810.93,1,0,0.0
340.7971,2,4,14.6,18053.455,6,0,0.0
1117.1708,2,4,14.6,18706.646,6,0,0.0
1658.1315,2,4,2000.0,27892.715,1,0,0.0
1277.4053,0,3,1558.1658,40871.98,1,0,0.0
709.281,0,3,1700.0,27800.404,1,0,0.0
2093.5867,2,1,1597.2571,15314.448,8,5,29457270.0
1825.0,0,0,178.76855,38263.35,7,0,0.0
2161.1853,2,4,1685.0312,17739.822,1,0,0.0
1069.2902,0,0,111.23006,26671.467,7,0,0.0
1525.517,2,4,14.6,13457.949,6,0,0.0
2103.1326,0,2,6459.3545,30517.768,2,6,27776210.0
1013.1995,2,1,1202.344,23398.395,3,7,6677296.5
1827.757,2,1,9.125091,17873.193,0,11,76472504.0
344.26047,0,3,20725.97,52608.516,1,0,0.0
1999.5385,2,4,14.6,78528.75,6,0,0.0
983.7558,0,3,17191.436,49782.848,1,0,0.0
2118.0425,0,0,120.61227,24644.988,7,0,0.0
1837.848,2,4,1800.0,21141.32,1,0,0.0
1856.0,0,3,2376.4849,52222.613,1,0,0.0
2006.0,2,4,14.6,24928.758,6,0,0.0
1125.0,2,4,10598.874,66663.6,1,0,0.0
1386.687,2,1,1723.7388,18345.627,0,2,26518376.0
1835.4619,0,3,22825.393,53232.844,1,0,0.0
1680.7012,2,4,14.6,59509.57,6,0,0.0
1168.2831,2,1,1592.6698,21616.322,1,11,5825490.5
2068.0,2,1,4098.8647,20585.658,5,6,99830640.0
2166.518,0,3,6744.0723,34335.992,1,0,0.0
1075.3954,2,1,214.65637,46765.34,3,10,38584850.0
2164.2742,2,4,25525.645,16144.355,1,0,0.0
1945.0,0,2,3027.1104,16869.617,1,13,50278140.0
1099.0348,2,4,680.4705,17784.783,1,0,0.0
1794.0,0,2,6397.1865,24662.625,2,8,70108600.0
1570.6936,2,5,484.05905,35068.91,1,0,0.0
1825.0,0,2,6128.4375,20214.555,1,7,25649404.0
417.27222,0,0,14.6,21140.143,7,0,0.0
406.71817,2,4,4652.0137,44015.55,1,0,0.0
1743.1265,0,2,3718.2297,21320.078,1,5,424378.1
1549.7874,2,1,6596.8657,14492.565,8,7,17312596.0
1672.0,0,3,3900.0,28000.506,1,0,0.0
610.31775,2,1,1588.501,16593.488,1,7,47006708.0
1033.6362,2,4,5771.2637,43505.27,1,0,0.0
670.48444,2,4,14.6,32828.86,6,0,0.0
661.757,0,2,4659.1177,12249.294,2,2,1955502.8
607.75476,2,1,267.6146,28387.234,3,9,88321704.0
1215.0,2,1,70.84937,39014.523,3,12,94781340.0
1556.8301,2,4,1400.0,37104.266,1,0,0.0
1786.933,0,3,30156.84,56824.945,1,0,0.0
2098.0,2,1,400.0,27045.012,3,2,2294451.5
1838.4607,2,5,6706.6274,63154.05,1,0,0.0
1924.2673,2,4,1492.7173,34084.69,1,0,0.0
2136.7737,0,2,5271.1284,29364.498,2,13,34037636.0
1527.3451,0,0,113.77611,28062.357,7,0,0.0
1951.3492,0,3,3240.9097,44008.293,1,0,0.0
2068.0,0,2,7920.659,38793.34,1,12,16756479.0
1503.6378,0,0,180.69176,38179.547,7,0,0.0
1043.6998,2,4,2227.8618,26080.049,1,0,0.0
1139.3074,0,3,44553.3,69132.695,1,0,0.0
2006.4604,2,4,14.6,59029.406,6,0,0.0
2104.1448,2,1,11968.785,56899.32,5,9,78146390.0
1764.0,0,3,37932.996,89630.16,1,0,0.0
1575.776,0,3,45307.645,47632.664,1,0,0.0
654.8734,2,4,5019.06,29189.926,1,0,0.0
1215.0,0,0,67.11668,14396.764,7,0,0.0
1672.0,2,1,361.28192,48537.562,3,10,93715500.0
904.8403,2,1,11789.066,37144.773,5,5,9512081.0
1945.0,2,4,4313.31,20307.951,1,0,0.0
1884.0,0,2,23109.445,51060.55,1,13,43066244.0
1580.0,0,3,7613.3574,25833.916,1,0,0.0
1593.8519,0,3,4858.367,24188.205,1,0,0.0
1593.8225,0,0,200.62013,70452.21,7,0,0.0
1976.0,2,1,4660.2056,19663.924,5,10,55180580.0
1676.1886,2,1,2117.7527,13405.177,5,3,78949980.0
1221.1133,2,4,5661.3535,50588.113,1,0,0.0
1703.8661,0,3,6783.574,22629.613,1,0,0.0
1550.6285,2,1,203.91711,22393.719,5,12,90048340.0
1739.4989,0,0,141.73018,39666.33,7,0,0.0
1561.0004,2,1,1337.4176,21593.547,0,9,39143900.0
1916.61,0,2,24272.248,47068.895,1,3,55058620.0
1653.6373,0,0,136.02818,36525.504,7,0,0.0
1033.0,0,3,23935.521,111875.62,1,0,0.0
906.97626,0,0,221.42346,36273.562,7,0,0.0
734.09235,0,3,189.41908,13841.586,1,0,0.0
2075.0793,2,1,703.0317,13958.043,3,1,22092324.0
2080.856,2,1,8972.101,107005.55,5,4,64530012.0
1917.2897,0,3,14523.016,36994.082,1,0,0.0
1747.1115,2,4,2404.882,30869.6,1,0,0.0
1407.1044,0,3,6232.9766,12447.487,1,0,0.0
1842.6621,2,1,2883.2095,11821.768,5,12,54960680.0
999.3175,2,4,14.6,41422.453,6,0,0.0
1399.0,2,4,14.6,35686.285,6,0,0.0
1618.2548,0,0,189.8338,33186.855,7,0,0.0
1305.8881,0,0,243.40324,59466.684,7,0,0.0
2098.0,2,4,12000.38,36851.617,1,0,0.0
761.73895,0,0,146.86853,27881.008,7,0,0.0
1072.6459,2,1,1259.8923,21540.871,0,13,96385430.0
2129.0,0,2,56189.066,126171.625,1,7,72604216.0
1944.8107,0,0,300.0,92626.43,7,0,0.0
1989.5934,2,4,402.38095,22043.703,1,0,0.0
1580.0,0,0,54.177734,7266.78,7,0,0.0
1491.0,2,1,2815.6714,16678.086,5,4,48305276.0
1856.1434,0,3,28522.107,42584.22,1,0,0.0
1238.9873,2,4,1054.976,24454.842,1,0,0.0
1770.9727,2,4,14.6,19143.773,6,0,0.0
2018.0,2,1,1267.1719,19899.318,5,13,0.0
1883.313,0,3,2700.0,50848.766,1,0,0.0
2135.6702,2,4,14.6,31922.941,6,0,0.0
2030.888,2,1,3200.0,74467.55,5,8,43724856.0
1227.569,2,4,14.6,46914.273,6,0,0.0
2190.0,2,4,1065.2233,33058.54,1,0,0.0
1472.8164,2,4,30.0,42473.18,6,0,0.0
1554.1609,2,4,14.6,69946.34,6,0,0.0
1018.79706,2,1,2101.5278,32012.416,8,2,34520050.0
1683.8905,2,4,3398.1995,21139.398,1,0,0.0
1073.9807,2,4,14.6,27273.225,6,0,0.0
1954.6476,0,2,44835.156,69098.36,1,13,87258130.0
1799.8451,0,3,17321.61,47507.383,1,0,0.0
1952.9386,0,2,5258.1353,21858.47,1,8,29707218.0
1246.0,0,0,14.6,40493.31,7,0,0.0
1794.0,1,4,7161.0415,110347.016,1,0,0.0
1045.8434,2,4,296.17105,18879.518,1,0,0.0
1620.0049,0,3,17579.03,62864.133,1,0,0.0
1561.8972,2,1,2160.1338,20503.53,5,4,18007966.0
299.23984,2,4,2400.0,29448.33,1,0,0.0
1764.0,2,4,4606.3647,14583.841,1,0,0.0
1981.5408,0,3,23279.514,56918.32,1,0,0.0
2006.0,0,3,31234.006,68057.32,1,0,0.0
1465.1149,2,4,29465.81,49791.086,1,0,0.0
1548.7076,0,3,5882.8555,34372.332,1,0,0.0
1733.0,2,4,9312.164,53104.234,1,0,0.0
481.80136,2,4,14.6,23432.773,6,0,0.0
737.95215,2,4,3100.0,26514.652,1,0,0.0
1429.8849,2,1,1408.972,25282.748,0,4,2505448.8
2102.968,0,0,149.70836,18907.889,7,0,0.0
1944.3934,0,3,8587.851,34977.555,1,0,0.0
1494.8864,0,3,7113.7725,33040.08,1,0,0.0
628.4501,0,0,100.0,18487.738,7,0,0.0
1922.545,2,4,1833.6968,71781.734,1,0,0.0
2105.2556,0,0,154.67377,52125.133,7,0,0.0
2129.0,0,0,55.358273,14883.629,7,0,0.0
1124.7742,2,4,2199.3523,64738.812,1,0,0.0
484.8738,2,4,1501.5409,23543.082,1,0,0.0
735.2824,2,1,7846.3955,33847.035,5,6,26759258.0
611.25116,2,4,6408.619,43676.734,1,0,0.0
1472.151,0,3,8094.1714,16283.277,1,0,0.0
1909.4971,2,1,1342.5095,55008.035,8,2,49719892.0
617.06946,2,1,123.217735,19928.832,5,3,24725486.0
954.28845,2,4,14144.944,32221.172,1,0,0.0
1706.2572,0,3,1540.0151,28230.861,1,0,0.0
1306.8022,2,1,687.96173,13938.349,3,9,84877330.0
1486.0026,2,4,14.6,17817.3,6,0,0.0
1920.6001,0,0,200.9657,44931.082,7,0,0.0
1743.2208,0,0,111.41918,30220.424,7,0,0.0
1586.326,0,0,67.060524,16411.693,7,0,0.0
1315.0568,2,4,4604.9893,16343.575,1,0,0.0
378.91434,0,3,9874.235,34079.75,1,0,0.0
1246.0,0,3,9295.7,39055.35,1,0,0.0
1915.0,0,0,232.9852,55658.41,7,0,0.0
1429.0,0,0,79.48826,19259.768,7,0,0.0
1580.0,0,0,49.68223,14504.814,7,0,0.0
1256.4976,2,4,14.6,47256.566,6,0,0.0
1710.7046,2,4,32202.035,42884.973,1,0,0.0
926.68695,2,4,14.6,17631.576,6,0,0.0
2175.532,2,4,6898.595,20276.383,1,0,0.0
2190.0,0,0,95.92195,21296.348,7,0,0.0
1428.2324,2,4,14.6,23294.086,6,0,0.0
941.011,0,3,15341.093,37675.07,1,0,0.0
484.0,0,0,140.72658,31930.408,7,0,0.0
447.72964,0,0,260.48358,72326.484,7,0,0.0
2129.0,2,1,2651.2612,43555.566,5,10,2088236.0
2068.0,0,3,32683.57,52244.797,1,0,0.0
2037.0,2,1,4197.9985,14769.6,5,4,22061110.0
1683.497,2,4,14.6,23701.85,6,0,0.0
1849.0435,2,1,2500.0,34643.637,5,13,70644730.0
1473.0659,2,4,1441.9017,13821.377,1,0,0.0
393.40454,2,4,4489.203,36234.297,1,0,0.0
1868.9865,0,0,374.8906,72642.805,7,0,0.0
1804.3783,2,4,2115.1123,22742.111,1,0,0.0
1794.0,0,3,6015.036,30328.16,1,0,0.0
1799.0337,0,3,4934.225,52705.4,1,0,0.0
1861.3099,2,1,3007.063,49070.86,5,13,39154216.0
1976.0,2,1,9351.353,30060.348,5,8,37665450.0
444.69327,0,2,3030.1018,25114.307,1,8,85891390.0
1749.6565,2,4,14.6,41029.926,6,0,0.0
1557.9314,0,0,147.62404,33041.816,7,0,0.0
1131.6526,2,1,300.0,21699.582,0,2,72120150.0
1831.9374,2,4,4131.073,46851.453,1,0,0.0
1458.3491,0,3,6368.2017,26872.07,1,0,0.0
2037.0,0,0,82.30742,19793.842,7,0,0.0
1922.2799,0,3,8882.796,56096.918,1,0,0.0
1746.2816,0,2,6205.7124,38081.58,1,9,67686056.0
910.1695,2,5,991.0906,28688.693,1,0,0.0
1878.0687,2,4,3529.3943,38630.086,1,0,0.0
1475.0237,0,3,6222.6226,26084.176,1,0,0.0
559.9467,2,1,8932.298,46145.71,5,2,63836144.0
1755.8844,0,0,147.4939,24334.322,7,0,0.0
1499.6617,0,2,23036.084,45762.727,1,10,37210740.0
972.0,2,1,1807.4299,19421.623,1,9,56359924.0
1856.0,2,4,14.6,35810.742,6,0,0.0
1915.0,2,4,96.64459,58201.098,6,0,0.0
1429.0,2,4,1686.5677,22260.549,1,0,0.0
1915.0,2,4,2400.0,95502.71,1,0,0.0
1990.0839,2,4,1799.3827,35614.42,1,0,0.0
1013.16797,2,4,4307.7173,47064.95,1,0,0.0
1784.8188,2,4,14.6,32044.514,6,0,0.0
1185.0,2,4,820.08887,24679.076,1,0,0.0
1242.5569,2,4,9706.419,39229.484,1,0,0.0
1472.2454,0,3,16191.288,59345.82,1,0,0.0
1502.0377,0,0,255.05415,75982.766,7,0,0.0
1556.8771,2,4,1880.3286,78391.984,1,0,0.0
1085.5802,0,0,61.105885,12865.762,7,0,0.0
1556.9097,2,4,111.11068,19783.465,1,0,0.0
369.8331,2,1,755.98486,47514.605,3,5,17244440.0
1246.0,0,3,46066.055,113730.82,1,0,0.0
1821.4854,0,0,98.1774,19349.885,7,0,0.0
1764.0,2,1,10538.483,17136.414,0,2,52707640.0
1178.0876,2,5,2513.927,31209.916,1,0,0.0
696.99695,1,4,8878.079,22443.05,1,0,0.0
2037.0,2,4,3802.777,40673.945,1,0,0.0
1286.2494,2,4,14.6,13932.83,6,0,0.0
1491.0,0,3,1335.9348,50496.543,1,0,0.0
1113.1235,2,1,14.6,49465.066,0,4,15875952.0
2129.0,2,4,2586.535,24722.12,1,0,0.0
1246.0,2,4,14.6,22907.3,6,0,0.0
668.0,2,1,4705.374,60038.945,5,9,92248040.0
1504.7671,2,1,1649.6975,17261.654,3,1,64602916.0
1265.0278,0,0,110.23856,26745.445,7,0,0.0
850.9946,2,4,14.6,47471.836,6,0,0.0
1423.1836,2,4,81.39492,30542.53,6,0,0.0
1969.2336,0,3,7076.346,41920.133,1,0,0.0
1834.7831,0,3,13634.427,40017.812,1,0,0.0
2088.2307,2,4,800.0,21915.877,1,0,0.0
2177.5857,2,4,5626.801,49328.168,1,0,0.0
2080.8179,2,4,4003.083,29896.986,1,0,0.0
