trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
996.6304960663018,0,3,14479.408955874615,90554.06275881395,1,0,0.0
1739.4833867599364,2,4,14.600000381469727,24927.465461116924,6,0,0.0
1980.4961864265988,2,4,14.600000381469727,15419.947913237187,6,0,0.0
1685.3959675779963,2,1,982.5094776591218,15869.991613113538,5,2,55786659.05495451
1491.0,2,1,13008.177541976933,40455.934087450245,5,3,62827570.76209667
1418.7547026061247,2,1,47.66489874372777,19142.604672291807,0,12,75054577.22205323
1304.744826055497,2,4,1505.495381274866,29991.14872642568,1,0,0.0
1799.312323576733,0,2,4352.561720117555,22793.351046594984,2,1,49991630.64028449
434.95257413181434,2,4,15017.71893445884,43142.747432177275,1,0,0.0
1452.1195691266673,2,1,9579.798205420193,33344.880686438824,5,13,54372200.438947946
1884.0,2,1,3028.982561890283,25541.553572232722,5,12,50352915.7495603
1447.9505802626506,2,1,6000.0,27690.743536386657,5,10,11278335.008082557
667.7959834702143,0,3,9014.718768787408,39613.299427246035,1,0,0.0
892.5791768279781,0,3,1761.0767252702867,19780.354267413248,1,0,0.0
2012.8629163094372,2,1,5701.178538254044,27427.846053863523,5,12,39342181.34742534
677.8163890438661,2,4,24805.1513187035,48878.57927999287,1,0,0.0
1044.5568917737435,2,4,14.600000381469727,33153.60312144231,6,0,0.0
1841.3475629248285,2,4,540.2230766123928,42743.06623372639,1,0,0.0
1945.0,2,1,1925.691598514201,17848.480152961474,1,7,93747171.81812079
552.3218342993919,2,1,15.703094937296314,22582.57929051986,0,3,3577940.9511583876
204.45491040970748,2,4,4131.653981966818,29837.434224284134,1,0,0.0
1099.2961026261817,1,4,11260.69964277321,41293.32229113546,1,0,0.0
2098.0,2,4,30.0,98809.90452675793,6,0,0.0
1100.926919316397,2,4,14.600000381469727,83948.26873578844,6,0,0.0
309.99532333423514,0,0,181.46906188884492,35999.13940636759,7,0,0.0
2092.819652046476,2,1,3304.346486952269,41935.053078594865,8,2,12933695.278460696
1592.6475544464492,2,1,1526.2900821829717,45168.83889451058,5,8,28464127.98480714
2068.0,2,5,3403.3043435404156,56724.662868623665,1,0,0.0
1070.0476441294961,2,1,3658.8127765538306,49417.60377956878,5,12,62531899.84550029
1712.2744424394286,0,2,3202.408306095995,21959.632037818843,1,13,11950187.541183066
1469.1090069856016,2,4,4800.0,9807.765789036232,1,0,0.0
648.6715466897783,2,4,2998.580749387796,24986.519560504326,1,0,0.0
2027.7999741909102,2,4,700.0,38507.949829629506,1,0,0.0
938.0230662886748,0,0,101.43110007869257,24371.75383711717,7,0,0.0
1638.5632463353209,0,0,40.791280299298336,12439.635884625928,7,0,0.0
2006.0,2,1,3018.9298674812603,42587.116853252264,5,8,27725506.80961296
2107.604819468118,0,2,18505.042419735622,45821.95951044574,1,3,76341760.65326235
1220.0675553999085,2,1,2293.181163909704,41052.896714806244,5,9,52607971.83206972
1915.0,2,4,12750.859346504085,95963.14645051192,1,0,0.0
1683.9360427796362,2,4,5136.283279243997,19676.335609857575,1,0,0.0
948.9016415449169,2,4,14.600000381469727,32550.127552851103,6,0,0.0
2037.0,2,1,1931.2008955011102,32627.033170632625,5,10,31776177.88554163
1677.9525603783518,0,0,255.96761811110824,37659.151122365205,7,0,0.0
1945.0,0,3,10086.280295784081,66200.2882245272,1,0,0.0
1181.9760535723017,0,3,1512.2443592964617,21862.939595016705,1,0,0.0
1105.3943196551918,2,4,16563.285580689495,48302.29115157615,1,0,0.0
1950.4852431041838,0,0,384.2830365734185,89954.09791508045,7,0,0.0
1641.0,2,1,3010.6101127230063,82741.13368517694,5,5,95150273.16115992
2190.0,0,0,65.87958411283235,15704.509365344493,7,0,0.0
1854.4598682742321,0,3,36248.54412142934,86788.73020931226,1,0,0.0
2104.9259581398233,0,0,62.428836917479224,13016.61326379766,7,0,0.0
1894.3028530342992,2,4,14.600000381469727,11511.328051894214,6,0,0.0
2085.3555565844968,0,3,2163.3985189731848,49672.14099925009,1,0,0.0
2098.0,2,1,6910.39631114278,47713.3603032832,0,12,18339811.225783296
1835.683207898133,2,4,14.600000381469727,40544.484163029185,6,0,0.0
1884.0,0,3,16952.30059584287,53427.70617891471,1,0,0.0
1258.7409799164348,0,3,700.0,41053.599376590864,1,0,0.0
2129.0,0,0,179.1411507727917,43894.619575505574,7,0,0.0
2050.9079658214537,0,2,4725.023046118666,17757.70611782696,2,11,67941394.61963996
436.40680806095605,0,0,65.43647963859225,31826.54132129936,7,0,0.0
1100.843661376529,2,1,1894.2708219609913,25156.207420806117,5,2,96583226.67446953
2076.478467293892,2,4,3881.044741095048,20660.972756744588,1,0,0.0
1429.0,2,1,3412.2554929731414,42287.83283574824,5,11,80892775.35057658
544.1585980203088,0,0,105.26728973249347,26946.636049293124,7,0,0.0
956.3960719233145,0,0,254.25971649480928,67721.18784215327,7,0,0.0
1716.8145707700298,2,4,26510.460502097052,57369.799736438465,1,0,0.0
1318.2963760186256,2,4,14258.1943371946,50779.16490408979,1,0,0.0
2011.3271498656543,0,3,1455.8873239806403,18531.325894208352,1,0,0.0
1641.0,0,0,305.0618314581543,79218.56904413419,7,0,0.0
2037.0,1,4,18738.610975214815,68237.35713250804,1,0,0.0
1316.8098130881774,0,3,18073.099643216956,51489.3823796197,1,0,0.0
1221.5348279766688,0,3,40229.80646842117,135526.0008346403,1,0,0.0
593.9363031311111,0,3,15300.283433840825,44017.14990013002,1,0,0.0
1531.8066198972674,0,3,2340.641364587647,37902.12628662488,1,0,0.0
1990.3740273783665,2,4,14.600000381469727,42915.20392684691,6,0,0.0
1803.3066781313112,2,4,14.600000381469727,26778.53420481207,6,0,0.0
1414.6027901521643,2,1,872.9917552696788,65494.659305943,0,13,39445240.222876124
1365.382017135602,2,4,14.600000381469727,28370.666889244778,6,0,0.0
1856.0,0,3,17750.256062231714,56439.71001202398,1,0,0.0
2001.3025100166537,1,4,3000.0,24437.01053840852,1,0,0.0
1111.455054748,0,0,111.79843471949542,28576.95936206767,7,0,0.0
934.9073856996181,2,1,3577.790657467597,40848.44784680102,5,10,3421254.6861626315
1247.7150243049718,0,0,144.16080925762043,49610.15676252564,7,0,0.0
1316.418921637384,2,1,4800.0,45605.04986298714,0,12,61637613.19146876
1834.4010924253198,2,4,2163.2462360090462,17658.33934646229,1,0,0.0
1846.7413074447225,2,4,14.600000381469727,48820.86536505167,6,0,0.0
1976.0,2,4,74.66541864976838,-1399.2153064071476,5,0,0.0
1153.9587777639108,2,4,14.600000381469727,27735.887150967646,6,0,0.0
1545.0882092364313,2,4,14.600000381469727,14320.71618486488,6,0,0.0
1680.9557219013939,0,2,6172.62724589933,25020.223575197713,2,10,75782125.2193035
2129.0,2,1,13187.797714858732,49436.81673419276,5,10,34960155.0077085
1565.0275822046035,2,1,1422.7486938234654,84364.32071836192,0,13,10468733.089275114
1824.4516292678286,0,0,238.81209169958458,49370.02501395475,7,0,0.0
2098.0,2,4,14.600000381469727,21022.836741461848,6,0,0.0
2037.0,2,4,0.37304632739195875,91446.6264783091,3,0,0.0
2078.862711269345,2,4,14.600000381469727,37324.62190059416,6,0,0.0
1445.2353324897347,2,4,1994.9248331627741,25586.57786522462,1,0,0.0
1593.7205226177102,0,3,163.2748334917965,14270.402003272717,1,0,0.0
1854.5994229849493,2,4,1920.7123475169014,51971.856157848255,1,0,0.0
1525.1843371500659,2,4,5002.577762703815,25996.868138860566,1,0,0.0
1069.9433546671517,2,4,3101.807909603917,27749.891951989288,1,0,0.0
219.6577310490504,0,3,24265.410090387053,122975.11683766566,1,0,0.0
1481.8998928414355,2,1,11445.861511632444,70698.32396666212,5,1,19883573.363226138
566.0105210352509,2,4,7326.241988115044,36593.6540735418,1,0,0.0
1982.51641994674,0,2,6104.107800214646,21265.535763333122,2,4,38383217.28363018
1794.0,2,1,747.7977014033839,32808.027598389344,0,1,10445585.91337922
1162.1787858996026,2,4,14.600000381469727,29368.17286858152,6,0,0.0
2159.0,0,0,264.8980848682587,58962.7798345827,7,0,0.0
2001.631652245884,2,1,6315.482214893089,72104.77603817903,5,4,48978119.659783356
473.8573713198524,2,1,994.8870551346166,26358.71207937747,3,8,17815173.725556225
1911.3729000793728,2,4,3227.5071967488925,20964.37570215631,1,0,0.0
1837.0,2,4,2736.109050621983,34979.16332972435,1,0,0.0
2037.0,0,3,19773.738674052256,39310.6793606272,1,0,0.0
1649.4906136054124,0,3,46564.48510383922,82032.36282565826,1,0,0.0
1215.0,0,2,15092.961625666689,30640.57270195311,1,8,29024437.354545828
1384.1385107897675,0,0,66.11145510230169,19195.00091745315,7,0,0.0
1190.7643035247975,2,1,4121.0274402082205,30734.460139687893,5,12,47525348.30938384
788.8723694187113,0,3,194.73852897082654,0.25871211387379844,1,0,0.0
1368.0,0,0,187.777901439612,38906.40670985138,7,0,0.0
1114.8721429035863,0,0,80.95058037663308,20327.62652674645,7,0,0.0
1707.0147868913616,2,1,1749.2329652800743,16639.705650170403,5,4,39082984.5684431
1815.0539698340835,0,3,6908.677059099436,43809.61600560483,1,0,0.0
2043.2618376815437,2,4,14.600000381469727,27283.447614324978,6,0,0.0
2104.0105042232212,0,0,63.20534225421555,16766.941711203006,7,0,0.0
1689.6703322352696,0,3,48133.17220393454,71069.99448927295,1,0,0.0
1976.0,2,4,30.0,41781.23941735218,6,0,0.0
709.9325455962377,2,4,14.600000381469727,36306.197717315314,6,0,0.0
1841.8200614342536,2,4,2067.5587985293178,18265.786605183675,1,0,0.0
1954.8546196712368,2,1,3299.202724223519,24740.952853022016,8,9,31486290.53835202
865.7746126888741,2,4,1190.297588089673,31688.855790060898,1,0,0.0
1288.7340540981445,0,0,197.112609061625,45306.93863842753,7,0,0.0
408.8253715625085,0,3,24316.79398074747,52556.72110627113,1,0,0.0
1151.0525147022865,2,4,9440.60268026758,38291.285737889215,1,0,0.0
1976.0,2,4,14.600000381469727,62563.86160472404,6,0,0.0
1862.2898064660214,0,2,18808.7806503384,43257.06023710845,1,3,23210029.276246432
706.6071949632772,2,4,591.4410360008131,15700.781255717628,1,0,0.0
363.4148725198945,2,4,14.600000381469727,18823.999113111146,6,0,0.0
2139.1898207886147,2,4,17911.62434877189,78310.32547430282,1,0,0.0
1703.8489683621958,0,0,239.63830211661266,46716.86288154175,7,0,0.0
1799.0710685907638,2,4,14.600000381469727,25057.073404665935,6,0,0.0
1181.8981224717563,2,4,1300.0,17272.49590766621,1,0,0.0
1550.0,2,4,8633.56691026123,27185.763946014566,1,0,0.0
1791.7133414549226,2,4,3600.0,51503.23036099241,1,0,0.0
760.0,2,4,17727.742351557295,52018.4961624332,1,0,0.0
1738.97130553486,0,3,11562.314269283486,73281.62628291539,1,0,0.0
414.5212360922835,0,2,4679.064656669498,17475.47490961738,2,6,48741464.99029646
1488.946494713511,1,4,20026.00218565219,57121.0830656938,1,0,0.0
1669.8448156965962,2,1,2882.005311658504,57294.2633735894,5,6,49648094.356141634
1825.0,0,0,219.84520297033393,53074.164873511385,7,0,0.0
1971.827336268896,2,4,19086.846707095043,45127.10762217689,1,0,0.0
955.5090572791148,0,0,116.33604407131926,26803.384702421845,7,0,0.0
1133.7793305514415,2,1,3305.756129313577,13858.117591202985,5,5,69695429.18707544
1945.0,0,0,114.97126556333868,26801.698511546958,7,0,0.0
521.7644233920979,2,1,3181.000201327283,29972.768605582114,5,1,86487578.32540928
1107.3888081623713,2,4,14.600000381469727,32428.211712122065,6,0,0.0
1094.8395661353507,2,4,12124.890579812813,36441.98032540219,1,0,0.0
1011.5234068590025,2,1,1073.1063874503338,40238.39953833266,0,10,64617732.45002168
1523.6267982257807,2,4,14.600000381469727,30755.509471125926,6,0,0.0
1869.6719676334656,0,0,156.41720525065355,33862.97035451441,7,0,0.0
1479.4947631695811,2,4,1321.3645287139725,16250.27382240271,1,0,0.0
1404.7669025853731,0,0,240.7364040744713,66956.88028945486,7,0,0.0
676.5414319499644,2,4,14443.146583922115,55943.9420362056,1,0,0.0
1467.724841172322,0,3,20348.682503899152,74900.4414511421,1,0,0.0
1683.8613100763364,2,1,3000.0,37671.77821639751,3,7,3992091.409103088
1368.0,2,4,5802.846111955499,38072.56976642955,1,0,0.0
1033.0,2,1,4919.744131421714,54960.28963756254,0,2,34433406.41340871
1153.4723995228428,0,3,6721.217791402641,19979.454357239298,1,0,0.0
742.5551143671295,2,1,983.6036592545239,34322.5542912395,0,10,46209202.78175468
1033.0,2,4,14604.54380778063,26732.789739452113,1,0,0.0
2129.0,2,4,14.600000381469727,64833.09890897113,6,0,0.0
1107.3965803909498,2,1,3451.309172428725,36486.33303763436,5,9,35349967.16757993
667.4725646509042,0,0,46.13109373136997,12277.632379957526,7,0,0.0
1945.0,0,0,292.61007901750514,105613.4498057501,7,0,0.0
1580.0,2,4,11680.241265564271,42821.90683857403,1,0,0.0
1976.0,0,0,118.41237227454437,29160.037263182567,7,0,0.0
2028.0054365147157,2,4,14.600000381469727,59096.00402135008,6,0,0.0
1639.1131229083664,0,3,5816.851477713117,40398.30387281616,1,0,0.0
920.0610850023808,2,4,18583.19796095326,63201.253642255426,1,0,0.0
1713.7731589686616,0,3,17265.344201339525,56623.84134673361,1,0,0.0
2075.7841567126484,0,0,30.0,11521.86592012411,7,0,0.0
949.8163377044422,2,5,1100.0,51554.88956568434,1,0,0.0
1365.3471811927477,2,1,1890.166972551587,15793.1817970555,5,11,40174260.02951242
1925.306074062239,2,4,1100.0,16631.176922123213,1,0,0.0
1063.0,2,4,3782.3503865613666,15923.938491282852,1,0,0.0
1639.4745603827605,2,4,30.0,107412.78322157731,6,0,0.0
1954.612859358367,0,0,178.92103585114512,24056.673042811577,7,0,0.0
1368.0,0,2,42712.83326284086,82975.1778563638,1,8,27581726.149085388
978.7376379357066,0,2,4512.220508238147,20865.041998257333,2,13,86787697.20129068
1312.3905379815378,0,0,238.40228047169347,54224.61323342775,7,0,0.0
1166.8346140298977,2,1,3498.436690905585,38530.287449546195,5,9,31920579.9218295
436.9495014045237,2,4,30.0,66405.59381312128,6,0,0.0
1506.8681776018516,0,0,246.2453749286705,58924.953129070855,7,0,0.0
1469.4308360858915,2,4,30.0,65435.90487120934,6,0,0.0
855.1921727328332,0,0,138.3039437527099,30420.578513342676,7,0,0.0
667.9493015052276,2,4,1881.407489592111,25398.369862640895,1,0,0.0
2006.0,2,4,13665.679881990094,69032.57758594875,1,0,0.0
2106.639116495389,2,4,14.600000381469727,30582.296656744635,6,0,0.0
1739.7495863008778,2,1,7181.2380647593,68890.17009836857,5,12,27361219.37704739
1400.9387725098954,2,4,722.2428981330456,22523.15628090391,1,0,0.0
1185.0,0,3,11553.391466025118,40368.05942869367,1,0,0.0
2098.0,0,3,4151.104688668816,14114.251185871395,1,0,0.0
1988.0,2,1,353.6964128675693,68667.80081512792,5,4,39108144.79811457
1374.3693039078269,0,3,39083.87435155579,86944.32107595916,1,0,0.0
1276.0,0,3,23797.957803749618,36100.96516523555,1,0,0.0
2148.889034825691,0,3,20030.776345016842,74448.39642605998,1,0,0.0
2129.0,0,3,32460.264183851526,97521.68374412213,1,0,0.0
1836.0109861161422,0,0,72.745445072142,17294.159313577475,7,0,0.0
1461.6366891229684,2,1,100.0,30570.295001959017,0,13,12038163.164328212
2142.344405955427,2,4,839.0261928918643,24907.304787544563,1,0,0.0
1458.4321698126992,2,1,2055.949828619799,22145.247743596687,5,3,63244041.57074472
2006.0,0,0,255.530875156633,55831.122845976424,7,0,0.0
1460.0,1,4,18811.592017501942,60493.92947534178,1,0,0.0
1764.0,0,0,157.22965538918623,30684.50592269823,7,0,0.0
312.2318526973606,2,4,14.600000381469727,30174.274613494887,6,0,0.0
1988.0030047052066,2,1,2037.343372247298,54034.58449235936,5,9,88692324.27594174
1138.9849243128363,2,4,1255.9651208515488,21820.385867977086,1,0,0.0
1189.4554968385767,2,4,14.600000381469727,24407.31024505952,6,0,0.0
1825.3796717729167,2,4,1284.0143607632103,22853.852562715238,1,0,0.0
1256.179471881204,2,1,3245.4113575494125,30494.18494319085,5,5,70259034.9064845
1159.9476152379057,0,0,113.04334525741702,24486.672739895752,7,0,0.0
1506.6450316035111,2,4,14.600000381469727,15147.771609526804,6,0,0.0
369.95575592455543,0,2,38076.3090024943,75438.23383360139,1,7,92702046.40488172
1533.207877428696,2,1,4054.6272234871253,24770.06415687584,5,9,23350850.99024971
459.09713555931046,2,1,4868.888481316664,66012.67912673572,8,10,81327681.51084518
1544.1739147497422,2,1,694.2516302085041,17541.037292039997,0,1,89476290.9955028
949.9121135415774,0,3,451.65725099458484,36379.696941107664,1,0,0.0
1764.0,0,0,96.43111559469139,23031.96137170613,7,0,0.0
2017.9638532946442,2,1,4100.159630242221,51541.04568190275,5,7,22924679.260657478
2179.161632741728,2,4,445.23073581257415,20487.336727703747,1,0,0.0
667.187558091469,2,4,14.600000381469727,20219.967120252528,6,0,0.0
423.0,0,3,12231.81497775451,25178.97287472718,1,0,0.0
1141.6189399967648,0,0,100.0,24304.88705885716,7,0,0.0
2048.4497432432713,0,3,1600.0,32793.42316563274,1,0,0.0
1889.838925984509,0,0,80.90833922739355,19522.319084018145,7,0,0.0
1129.6029590628468,2,1,2089.1608157407545,19048.643449490337,5,12,29284216.267800566
1610.8855815392856,0,2,4776.983346466234,5796.301494827749,2,13,38332104.385132864
2078.5818081363964,2,1,2577.4039873328206,29715.348303437517,5,9,38043079.673702545
1033.0,0,0,125.37460076197503,31999.778258184047,7,0,0.0
1307.0,0,3,37393.133940328975,126038.55813953852,1,0,0.0
1838.6796351841374,2,4,5100.0,96500.7608500095,1,0,0.0
1399.0,0,3,2300.0,38983.82832541159,1,0,0.0
1100.226288096591,0,2,44592.13767656777,65493.89257336639,1,13,4974350.593090735
548.0034275258412,2,1,3423.8697258307834,27515.82500186209,5,1,87216331.29910967
917.4126514654449,0,0,200.23388876485697,55500.98546682085,7,0,0.0
751.1343876633517,2,1,11.920654239009952,17843.226302533865,3,7,36161495.44158739
1399.0,0,3,12363.126137413585,12736.654249565887,1,0,0.0
1855.8683410615172,2,4,55881.66368141889,105322.56794030359,1,0,0.0
1580.0,0,0,51.43718486869687,12451.479757483088,7,0,0.0
954.0363454391666,2,4,23979.254240992123,55358.425144288834,1,0,0.0
2073.6304141836026,2,4,8425.407179323794,34674.11322304993,1,0,0.0
760.0,2,4,14.600000381469727,25586.214939987334,6,0,0.0
1503.9052261046832,0,2,4319.325092386344,15752.111680016389,2,10,11885369.068185845
2159.0,0,0,156.31653796289342,35823.28863460784,7,0,0.0
1041.9933996181944,2,4,16409.014452847437,57340.52544636162,1,0,0.0
2034.9703524977322,2,4,14.600000381469727,11399.892592897551,6,0,0.0
1594.6279579744835,0,3,2180.733636808744,26318.367613272403,1,0,0.0
1154.0,0,0,242.87483702503224,61786.97338885376,7,0,0.0
2172.9962743914334,2,5,2508.474923884853,74933.24657929385,1,0,0.0
1328.2787021494896,0,0,98.64492237953881,21022.70895560432,7,0,0.0
1585.1941443900196,2,4,11939.76516775288,37855.40383983083,1,0,0.0
1229.8583108623013,0,3,17459.73422366917,45349.7900297641,1,0,0.0
369.28547503420697,2,4,3484.329358914136,23136.241335098723,1,0,0.0
1143.2624993619283,2,1,6597.211351656574,26865.770231607083,5,3,76267720.25667794
1586.0973269651483,2,4,1554.2668085511038,31615.55310218332,1,0,0.0
1284.962120822999,0,3,802.525983209887,36192.55407779361,1,0,0.0
834.5834507241785,2,4,11130.103302611762,47760.907631139286,1,0,0.0
1764.0,0,0,112.29385008212736,27318.228934559014,7,0,0.0
1161.599864885452,0,0,367.4145985809175,87271.02734479106,7,0,0.0
954.6559201793375,2,4,1717.8490120116594,21111.257144888852,1,0,0.0
284.8201340263329,0,2,3961.977928804654,18660.472499279673,1,5,89734935.22689569
1738.7085151610179,2,4,16239.211302559175,21447.287334427943,1,0,0.0
1856.0,2,1,484.3879364881841,23536.573252038863,3,4,14693800.710137587
1682.1003843476087,2,1,1600.0,40916.42367998035,0,4,15110147.411324913
1915.0,2,1,2148.583613450037,13987.042400200198,5,8,80037088.03324479
923.3103752517202,2,1,382.150655006667,22235.313872268885,3,10,81258519.56672181
1884.0,2,4,17909.499332475647,24590.00524324498,1,0,0.0
1127.8889824696828,2,1,2769.8081334187195,23295.01567454358,5,2,19735336.312709168
2037.0,0,0,172.0833270286064,44819.86352427648,7,0,0.0
1945.0,2,1,9452.26962419294,35175.45122823568,5,11,43970500.361036606
1641.435214703682,2,4,4604.178322657776,34747.32341743322,1,0,0.0
1466.7548398628617,0,3,4702.362439432126,62554.33161279447,1,0,0.0
828.795174749777,0,0,116.07327989832217,27559.295020983216,7,0,0.0
1945.0,0,3,15283.837395052542,27313.436402611533,1,0,0.0
1246.0,0,3,12053.05462919123,40031.433547975386,1,0,0.0
247.01514814644284,0,3,6606.802587152505,31034.982961051566,1,0,0.0
1287.639167602877,0,0,233.73538824238412,55504.71812922722,7,0,0.0
1175.3158377146558,2,4,14.600000381469727,20496.498104882125,6,0,0.0
1749.6125022605283,2,1,819.025919035097,37402.47046046965,0,6,20476798.96710554
1764.0,0,0,162.82835373554417,37063.92569537666,7,0,0.0
1853.058910793059,2,4,14.600000381469727,67320.93558110323,6,0,0.0
1002.0,0,3,5268.810846143368,25677.56130125626,1,0,0.0
1767.0712569052994,0,3,22937.963712428085,29308.85354779744,1,0,0.0
1368.0,2,4,600.0,20351.21534409965,1,0,0.0
862.9170655567601,1,4,15973.984326070928,25728.990091294065,1,0,0.0
1468.8727693466053,1,4,18691.69602330913,3546.335664521883,1,0,0.0
2046.8360363998513,2,1,31.132504203314166,77595.00949341318,0,10,71832552.96722874
1764.0,0,0,170.9049899596383,34500.76815444727,7,0,0.0
1472.9346846634317,2,4,9674.887427708061,27411.36008015425,1,0,0.0
2012.5898926811224,2,1,9608.47749192321,61810.32029398624,5,11,6979348.470171419
2085.1352389374633,2,1,141.06743222003223,76351.29668831002,5,10,87954916.57477865
1988.562574403055,2,4,14.600000381469727,56682.6099375162,6,0,0.0
1408.0859739661257,0,0,223.53405504287613,53556.637687487644,7,0,0.0
1345.5959266242046,0,3,5150.6447397539305,31381.303127313466,1,0,0.0
1154.0,2,4,30.0,24101.803242318576,6,0,0.0
1021.5877409579032,2,1,4012.443521261105,33158.43273971343,5,3,9495089.604117779
1835.9663348685717,2,4,14.600000381469727,33073.1894923502,6,0,0.0
1550.0,2,1,900.0,17248.19871759602,5,6,95869087.15418781
1315.0673687372976,2,4,14.600000381469727,21444.870323549952,6,0,0.0
1293.3559247895648,0,0,153.59912639552005,39295.52615589455,7,0,0.0
1923.8272733800425,2,4,2410.774338428656,24598.560101668303,1,0,0.0
1339.8875167417475,0,0,115.58598728414103,29962.181556622734,7,0,0.0
1335.6400495526068,0,0,183.81088069115674,31753.321161661064,7,0,0.0
1396.80170101562,0,3,3608.7528584424213,32509.122607039215,1,0,0.0
1125.3109477581631,2,1,468.58274447813886,67415.92753398218,0,10,56746882.53814969
1794.0,0,0,157.74518719081615,32774.82195975575,7,0,0.0
1339.5369583315821,2,4,4146.86970479393,34768.33810925607,1,0,0.0
1800.2247643824467,2,4,14.600000381469727,21184.943376649822,6,0,0.0
1988.0,2,4,9154.338706608063,32607.544578118643,1,0,0.0
1461.7355927177462,0,3,10405.171326227828,43126.40180960739,1,0,0.0
2068.536617178574,2,4,9215.752851366837,22968.333045600728,5,0,0.0
1825.877631911077,2,4,14.600000381469727,34660.84942007163,6,0,0.0
877.7944582474557,2,1,6300.0,26731.50097179631,0,10,98375015.46304731
183.34538944754058,0,3,565.0005908300967,611.0711616248657,1,0,0.0
1310.4755806958588,2,4,4932.9342083189495,21652.155601125352,1,0,0.0
1246.0,2,4,14.600000381469727,88986.84192454869,6,0,0.0
2050.820560654483,2,4,14.600000381469727,29489.40233877519,6,0,0.0
880.0,2,1,9620.992319884053,39741.20485390687,5,1,59702415.660139635
1454.7076667703398,2,1,178.55825083410747,10281.297516306297,0,10,37564771.68569129
1491.0,2,1,7153.010188839703,27940.599140590555,5,11,60349738.82637108
1603.432008146466,0,3,3758.1274784921575,49889.64739535812,1,0,0.0
1804.2191588873395,0,3,8757.483870019987,35127.42522954163,1,0,0.0
2098.0,0,0,104.05329038022758,26028.972156337673,7,0,0.0
1831.725787999575,2,1,7500.0,84380.00100574754,5,12,22512096.64919821
1841.9124426793182,2,5,3576.87148835443,33424.03288815201,1,0,0.0
2165.149886701308,2,1,128.2639459769613,13809.291504879731,0,7,8728672.829141527
1945.0,0,0,66.59073341728521,12677.662479164897,7,0,0.0
2080.901027252388,2,4,2399.6783357001855,-8146.824460681935,1,0,0.0
1982.8511399471965,2,4,1532.4718154576185,60385.67583057754,1,0,0.0
1276.0,1,4,11223.528419266417,76067.68854767311,1,0,0.0
1889.7652983858732,2,4,14.600000381469727,66802.45862738696,6,0,0.0
1714.7021764676374,2,4,1200.0,32636.45139725619,1,0,0.0
741.1557552729188,2,4,14.600000381469727,27375.849581129194,6,0,0.0
2110.4896613260585,2,1,4447.832091785073,15673.605282535578,5,2,99270419.68818186
1620.074272475361,2,4,1200.0,45845.83786084316,1,0,0.0
294.22485220129107,2,4,4300.233266937841,37667.28127451674,1,0,0.0
1644.0270412139807,0,0,117.10340761207809,40582.66559329832,7,0,0.0
1548.7341988470655,2,1,1300.0,27347.055295584403,0,11,16898567.241851844
1124.2880468070744,2,4,14.600000381469727,27775.76852992329,6,0,0.0
1429.0,2,4,1447.4857545745963,24932.1803061616,1,0,0.0
1825.5802706433094,2,4,14.600000381469727,18405.35654894208,6,0,0.0
1889.3784382100846,2,1,3378.1672659997844,33962.68669176666,0,13,59385493.18949635
1641.1371923059526,2,4,14.600000381469727,48938.344094020365,6,0,0.0
1580.0,2,1,2077.761545089925,20509.71842747943,5,10,63139545.32168643
515.3413470289094,0,0,139.21620209943143,26954.851080346394,7,0,0.0
2054.237001046263,0,3,5705.185421263001,74201.66972510162,1,0,0.0
1013.3246655243402,2,1,2166.0936805515703,32141.518218422014,1,3,31135750.402916655
1856.0,2,1,3194.4801121852774,15363.62351723491,5,5,5047145.656033224
1166.7481054795628,0,0,79.11479449420773,17031.336270106338,7,0,0.0
1672.0,0,3,21062.283076774802,51991.90536322481,1,0,0.0
1732.904801365735,2,4,14.600000381469727,44331.715896320624,6,0,0.0
2001.9497277735527,0,0,96.98273880957873,14706.373513481944,7,0,0.0
2159.0,0,0,113.64162540425349,21901.47362372314,7,0,0.0
1836.8815164039227,0,0,180.11611338285252,87056.12064863107,7,0,0.0
1227.1852390390698,2,4,14.600000381469727,15287.327409180925,6,0,0.0
1227.3861717026646,2,4,12009.325344071756,33658.791260673956,1,0,0.0
1440.1442945572746,2,4,14.600000381469727,66302.2460858964,6,0,0.0
1560.1946635758482,0,0,96.18512132358812,24010.49944864716,7,0,0.0
459.2688238585327,2,1,5895.104749757813,20176.89962069596,5,10,76664902.35110795
1592.3834877730148,2,4,1800.0,36023.731309698116,1,0,0.0
1582.1591250375118,2,4,477.7600124193349,14260.846056621853,1,0,0.0
2166.6822005592653,0,3,9653.934081813748,59812.99817589767,1,0,0.0
1440.802882523606,0,3,23006.386023728202,61001.325265531224,1,0,0.0
1286.409629219716,2,1,8083.5022427989625,16863.611952803756,8,2,37840451.23179198
1190.415367547108,2,4,2800.0045492263393,32052.415797980502,1,0,0.0
857.5306205187605,2,4,44596.20681642321,95109.97626940736,1,0,0.0
1837.0,2,4,1857.0288275289158,16747.60629133996,1,0,0.0
1491.0,0,2,4423.060898773515,6385.051020051185,2,5,33019803.878946636
1677.7835531825426,2,4,5805.583989802993,11544.809983150071,1,0,0.0
1896.9532405608097,2,4,14.600000381469727,17345.309705863066,6,0,0.0
1527.535842984377,0,3,34727.319163256965,89225.57774933327,1,0,0.0
1702.0282431084495,0,3,11160.826704139312,17583.318678684594,1,0,0.0
