trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1611.0,2,4,12503.14780871796,43777.35100462787,1,0,0.0
2037.0,2,4,3223.9093429714508,43842.50217594806,1,0,0.0
1628.676331379315,2,1,2799.1226592640683,47705.80560440687,5,6,17949696.630057607
1945.0,2,4,893.064812685342,18635.7568608162,1,0,0.0
2067.5065797871775,0,3,14975.969508116037,50358.30113196064,1,0,0.0
1607.0462404171894,2,1,700.0,43324.361476461854,3,7,72605451.72102347
2044.4785794618733,0,2,4123.888965621877,18557.084905028005,2,12,61108566.940934114
2048.6387518681427,2,1,30.077821780944834,58641.516810212364,0,9,12491816.184455808
2108.6304369646027,2,1,4202.391161207241,5771.042612542149,5,9,27656423.148882415
1469.4472725092394,0,2,3132.0430896346306,17662.30279022468,1,10,63634004.27523986
1338.0,0,3,16294.473082845614,39152.68075612924,1,0,0.0
1805.1032741903794,0,2,3403.7341005224375,28940.707982975302,1,1,94517186.21983467
2138.5304849776053,2,1,8905.51235664798,26759.24819173849,8,3,68634375.67870298
1707.2956799635178,0,0,62.78674946434606,13354.900244658304,7,0,0.0
387.74413422185154,2,4,6000.274789136907,34124.595837316876,1,0,0.0
767.9981141239936,2,1,3404.1375267686285,23402.274658838443,5,2,41341118.171068795
1733.0,0,0,105.09792941298451,27735.689838149687,7,0,0.0
2159.0,2,4,14.600000381469727,55868.36085707887,6,0,0.0
1778.7720458033632,2,4,1097.5348159538541,46379.49202063603,1,0,0.0
1366.6386068378772,0,3,4857.17201148475,23690.46299784238,1,0,0.0
992.4247149387177,2,5,800.0,61056.912698763794,1,0,0.0
2019.157979142072,0,2,6347.9328617427755,24612.23845455938,2,12,40549883.475258134
1264.9384309580864,2,4,2957.319809486447,20467.80106782123,1,0,0.0
2037.0,0,2,4556.237380808248,22503.34171013617,2,7,19873999.635947105
2051.5724504991085,2,4,14.600000381469727,26851.411679566572,6,0,0.0
1548.1001695830125,2,4,18953.03287473839,53658.99493834407,1,0,0.0
1934.6299244556799,2,4,17753.954578232868,13607.337357888315,1,0,0.0
1589.8903301342352,2,4,6931.626056298758,56458.38408387503,1,0,0.0
1707.6119903730664,2,4,14.600000381469727,21949.66141170096,6,0,0.0
750.5615770295535,0,3,2379.325674334101,21919.15751852236,1,0,0.0
1529.8333508857143,2,4,3969.3836194568144,17009.073233576186,1,0,0.0
2159.343796142186,2,4,4352.310553438635,65010.031720590356,1,0,0.0
1685.936831037555,2,5,2407.508262564669,36575.330573122315,1,0,0.0
1195.776758612947,2,1,1879.8162358067666,13540.484679483863,1,2,47296461.205295034
2108.1568550705597,2,4,14.600000381469727,66700.02629523215,6,0,0.0
1313.897098729173,2,4,9388.403295047223,39167.62975009164,1,0,0.0
1869.7359506198186,2,4,13746.844883455638,53665.5642051244,1,0,0.0
1070.6321133097376,0,3,43220.99720448994,76287.14247157006,1,0,0.0
1864.7262707422542,0,0,181.84638604523778,54708.46697621921,7,0,0.0
1778.1296693091545,2,4,30.0,71507.96796643338,6,0,0.0
1864.9265614083479,0,2,25227.789059937142,44273.217598345385,1,12,96960257.59211724
371.78943845577203,1,4,22633.227584248354,27904.480173171283,1,0,0.0
1580.0,2,4,1507.3832329242912,29802.78597220786,1,0,0.0
2081.9836110934157,0,2,10777.283696652761,23542.011302122275,1,6,36680064.528363325
1209.147014937863,0,2,3784.7990327233406,33050.77010341225,1,11,2983297.0333002126
1243.2426892533597,0,0,318.8306338898692,82953.7652839471,7,0,0.0
1095.3086843708902,2,4,3825.6757692317233,17552.699066740097,1,0,0.0
307.7490056270894,0,2,3310.5779905859663,19319.020060205625,1,13,69969062.90784092
669.5853918791443,2,4,17924.104728066195,43834.25737121868,1,0,0.0
1890.06737564905,0,3,17910.560085575104,52300.138653459966,1,0,0.0
1700.5004260555618,0,2,6167.1489274596,19822.69950026069,2,12,50348146.06416
1589.1887513760926,0,3,1200.0,23936.30735567216,1,0,0.0
936.0789338642812,0,3,6505.947359989233,60902.68106882292,1,0,0.0
1565.5420723426712,2,4,6304.0713631572635,40796.91448106255,1,0,0.0
465.6283245851148,2,1,119.43845532745958,18479.31220625168,3,4,80154429.91691239
1611.0,2,4,13168.543329730195,19949.754883823538,1,0,0.0
1884.0,2,1,11003.961448295258,6841.715538639885,5,12,42283740.8021251
1801.6747783914873,0,3,5674.688706536717,28129.12251440861,1,0,0.0
736.1639337186668,2,4,9948.32549345334,29116.220059555948,1,0,0.0
1158.7722807828065,2,1,1600.0,24859.362457083924,0,11,14739756.003735004
1833.3276508391452,2,4,1560.458397598799,14709.555825393882,1,0,0.0
277.7870472072927,0,2,6391.313946024981,29755.390239818164,2,10,45135153.67193457
1996.2975191671242,2,4,14.600000381469727,34695.56864723217,6,0,0.0
1979.4187094975957,0,0,170.00614470170916,44334.98476321631,7,0,0.0
1187.1427167751697,2,1,5303.31370384761,49999.44508143305,5,11,57736755.18293946
784.7070618815576,0,0,86.35353134943888,12341.629113066003,7,0,0.0
1376.724158587332,2,1,3523.1370306876747,27796.8615162011,5,10,96084180.76363075
1884.0,2,1,1400.8889264032885,5255.729872930531,0,13,41611361.803618655
2166.840453664877,0,2,4531.708870158169,27128.80544908428,2,8,21888417.44578621
1680.6775863714734,0,0,173.1620666671989,42373.477472045066,7,0,0.0
1731.2169496696795,0,0,145.24991665803515,46011.73272891411,7,0,0.0
1380.6891691027863,2,4,14.600000381469727,17200.75303754004,6,0,0.0
670.2886575656595,0,3,6915.6235570618555,36517.73642304185,1,0,0.0
1985.891764963132,0,3,22927.13533254712,112616.58629525773,1,0,0.0
1063.0,2,1,1680.521782595033,65876.64992196263,8,10,70561773.68830371
1550.0,0,0,222.92575765170122,49570.202784212735,7,0,0.0
1851.1734882417484,1,4,4909.34189348167,52070.51762138799,1,0,0.0
1734.2812545157724,2,1,3492.4441927730118,11947.675005531377,5,2,78730325.13144022
1440.7425967429463,2,4,1503.7866914019166,25965.4104781502,1,0,0.0
432.06429229135375,2,4,32812.8022475812,56295.91095256947,1,0,0.0
1644.5736598560222,1,4,18223.06781897011,60204.97359358399,1,0,0.0
1847.3994869366854,2,1,5785.512821070847,15940.325473314595,5,3,47768399.09733146
2109.721758213389,2,1,2382.123510963917,36073.08941531856,3,7,86993255.69563451
1460.0,2,4,1400.0,45987.08973253085,1,0,0.0
1194.9591044219221,0,2,4401.582067686489,19081.546859793914,2,12,65836347.814843014
1877.8524409276927,0,3,14766.211376177705,27757.465272445057,1,0,0.0
1399.9970608028887,0,2,5790.791796222115,23221.92211572468,2,8,11937874.677941926
2044.2792786021375,0,2,37865.12625899071,101307.20803884591,1,6,12533999.931242064
1967.0817350480909,2,4,3223.522505978016,20154.431446603594,1,0,0.0
768.9303481709967,2,4,14.600000381469727,13308.090746435002,6,0,0.0
1829.471655298879,0,0,71.44660861420158,11304.466629975985,7,0,0.0
1224.6662846098648,2,4,14.600000381469727,25125.101870955015,6,0,0.0
1215.441563383753,2,4,14.600000381469727,49153.2116660474,6,0,0.0
1672.0,0,3,1989.5894444428013,31002.146182823315,1,0,0.0
1637.4179014075382,0,3,21998.342359253023,89213.35812581786,1,0,0.0
1574.442446435493,0,0,152.27470170145637,37900.63161261534,7,0,0.0
1976.9939802382291,2,1,4488.739812856608,30801.890558019928,8,12,31714605.544478063
1981.012071297851,0,2,4497.618689345297,16418.6512203664,2,8,52154084.025835775
1519.0,2,4,1560.8762527986005,16979.906323885676,1,0,0.0
1467.8674712543275,0,3,23319.74353824032,52583.890571749995,1,0,0.0
1032.6016528396926,0,2,39833.45786738544,96205.93694370483,1,11,67705054.94187042
1173.1974931465056,0,0,116.34039196110504,29332.54975692053,7,0,0.0
1041.026829754843,0,3,35003.30607306752,83448.15148999284,1,0,0.0
2129.0,2,4,10084.336005792633,38749.66483033987,1,0,0.0
1733.0,2,4,26397.638368603122,51855.92322842166,1,0,0.0
550.0846172632596,0,3,12566.529957272356,37295.24140444258,1,0,0.0
1094.2616248567354,2,4,14.600000381469727,29178.714972955775,6,0,0.0
789.0262929850848,0,3,10403.7279082666,11403.470757306039,1,0,0.0
1961.9619897663836,2,4,14.600000381469727,24290.108900559244,6,0,0.0
2129.0,0,0,321.8380726308576,81680.66569260275,7,0,0.0
1565.7057691668347,2,1,2400.0,31001.584572743654,5,2,6264418.367287629
1220.9824725839464,0,2,37964.406296127585,95604.38863375569,1,7,17267985.198372047
1896.959175411943,0,0,145.62507074608604,37515.796088053394,7,0,0.0
1214.9469316723641,2,4,14.600000381469727,42732.63029852945,6,0,0.0
1733.0,2,4,2261.8339847774696,33647.41916765697,1,0,0.0
1460.1959474289658,0,3,18422.888563387416,19461.323959842208,1,0,0.0
1636.3940392652637,0,3,9570.23915721966,50960.776802041495,1,0,0.0
1747.0635078646096,0,3,2043.9500787570873,82607.77764124355,1,0,0.0
2101.7262710160403,0,2,3400.5720604490334,40502.18330492192,1,10,50858511.84613424
1458.3860450196657,1,4,11839.629008460155,67696.17258504467,1,0,0.0
432.59637066064107,0,3,14113.022834003934,43359.338907532336,1,0,0.0
2107.6761627489254,2,4,5092.533246437748,47380.007883272185,1,0,0.0
831.3351411968824,2,1,2251.236437860632,28567.748996267957,1,3,32650095.556196388
774.0670882619295,2,4,14.600000381469727,31771.718741023462,6,0,0.0
643.5805212897687,0,3,9647.397102961006,39399.70365441779,1,0,0.0
1368.0,2,4,5311.602758066915,19533.935759538326,1,0,0.0
1473.9556002640386,2,1,2514.4978089100896,25273.346397585072,5,1,59621553.35365718
1925.516218514558,1,4,15259.791657667922,30139.19244532051,1,0,0.0
2011.6568734089287,2,1,1972.3402997984274,44392.06625199455,5,5,97218519.49167351
1806.7305036814157,2,4,14.600000381469727,17792.521630351603,6,0,0.0
1884.0,2,4,346.4306179470419,22687.99301364994,1,0,0.0
1208.1327367160031,0,2,3102.024578112659,27622.723890994243,1,1,94851731.32441819
1702.7935367077748,0,2,37703.85323356325,74788.23555435846,1,10,573020.204538611
984.1870371271067,0,2,4315.253421238017,19915.490001068527,2,4,6660681.614635204
1983.9161815880534,2,1,1800.0,45379.49996993202,0,4,81937537.31636617
1744.4074912236329,2,4,1655.3113781026818,66243.01366566759,1,0,0.0
1255.8975606711276,2,1,279.5752377098104,15628.383934482123,5,12,58876338.31911218
1825.0,0,0,55.16845450926075,14890.343220738983,7,0,0.0
1825.0,2,4,600.0,10247.900381985604,1,0,0.0
1073.8234374197643,0,3,8700.0,40820.15293472141,1,0,0.0
843.3885713659765,0,2,5419.525802598689,18709.298882890645,2,3,17561908.97380213
741.4551978278389,0,0,300.0,49080.375114962655,7,0,0.0
1790.0387019440304,0,2,39468.48744283227,83506.06969841121,1,12,56171083.663420565
1641.0,2,1,4201.090533049194,39750.23625061668,5,2,22063083.31601787
1776.0134901712095,0,0,145.29936661346864,36754.65489868663,7,0,0.0
1628.3690864858447,2,4,14.600000381469727,17571.312464897037,6,0,0.0
1926.3523155578011,0,2,6012.346732990844,56069.62015080305,2,10,15338081.85223604
2077.8578989105386,1,4,2977.450021567269,57240.91419519768,1,0,0.0
616.2660164176115,0,2,6000.388115751863,24516.808295767853,2,7,51215377.685140766
831.375348414803,2,4,700.0,29009.221533835003,1,0,0.0
1457.7140355847587,2,4,6397.824642224993,34958.11702530442,1,0,0.0
1831.5893592325094,2,4,14.600000381469727,51156.14782702595,6,0,0.0
2025.4967675016635,0,3,44092.80621677375,159666.24697435094,1,0,0.0
1596.914606041809,2,1,1400.0,11968.318342497387,0,3,59977810.758588575
2098.0,2,1,400.44959078294914,39011.83723647631,0,13,23859515.812027656
1586.801851692805,2,4,689.7679995034215,10484.478711618565,1,0,0.0
746.3009429990492,0,3,14193.219612498637,37482.47013436351,1,0,0.0
1588.7538923517932,2,4,30.0,87078.21449871459,6,0,0.0
942.160384311641,0,3,7427.270681450369,78926.95437813955,1,0,0.0
513.2199046955722,0,3,762.2332122783748,24261.94180323207,1,0,0.0
2049.2910354673973,2,1,1828.9127909249055,35647.86159365951,0,2,64576409.14025108
2037.0,0,3,21008.158770853115,110515.65318643142,1,0,0.0
855.4118374664524,2,4,252.04465021025604,21111.682982264345,1,0,0.0
1388.1240615344848,0,0,112.5085046747266,28654.618027710523,7,0,0.0
2105.2389511176148,0,3,1137.6770307806623,56732.542357592756,1,0,0.0
1580.0,2,4,14.600000381469727,36571.70759877593,6,0,0.0
1125.0,0,3,25090.442491821566,59709.410895993475,1,0,0.0
1185.0,2,4,14.600000381469727,54069.18055347175,6,0,0.0
1958.230362303742,0,0,161.89016296808245,33425.80365508584,7,0,0.0
1043.3088522460735,0,3,627.5144435572283,598.1035996557209,1,0,0.0
1957.7983332250024,2,4,30.0,82071.33291212603,6,0,0.0
2128.0106961132633,0,0,110.84469405930201,24599.79295242368,7,0,0.0
744.3245668296637,2,4,1757.5359278080334,25091.321129834745,1,0,0.0
668.0,2,1,160.14078325938087,34519.1305356078,5,11,54778389.97759342
2052.2556785946717,2,1,7397.8446403053185,35222.67794428131,5,6,2119201.7035337407
1153.829307198805,2,1,8147.949171655459,16269.010403594308,5,3,75739234.37522551
676.8364342543117,2,1,2101.7981654695686,17291.652719962014,1,4,37654344.368666165
1855.312618267081,2,1,720.0,14574.13790427952,1,12,87045476.43333921
865.6370822475167,0,3,2500.0,24250.81240468077,1,0,0.0
397.4702772298773,2,1,1765.4407996076309,24291.84493423453,5,8,29916094.341552477
1368.0,2,4,98.80904554582376,12445.85234330768,1,0,0.0
247.69367092179445,2,1,2400.0,26414.094405315212,5,3,42992841.5859523
181.92901182037406,2,4,14.600000381469727,93770.7526875506,6,0,0.0
1258.4816664840632,2,4,7423.087019236327,47078.87100770808,1,0,0.0
1002.0,2,1,3305.431592480499,30542.442743087006,5,13,82069883.28879902
603.8706416002248,2,4,100.0,39284.83181789794,6,0,0.0
1033.0,0,3,22033.12586300841,49471.65637298671,1,0,0.0
1311.1088911705847,0,2,23946.251290068332,28147.830729996924,1,7,50060351.614147015
729.2177366604024,2,4,12368.76592971466,38609.36518516041,1,0,0.0
1825.1368804744477,2,4,1499.7896126107323,29975.421674977348,1,0,0.0
1825.7995432983432,2,1,337.68978751749694,47480.4803513829,0,12,79602039.1151178
746.8704377859661,2,1,349.9243537773132,16512.135801666314,0,13,62886802.82491521
2136.175121390601,2,1,2703.212722066973,38297.23639471547,5,9,2191402.068285449
1794.0,0,3,25820.932166200248,77606.71553193548,1,0,0.0
1256.8846002074617,0,2,3279.336574120935,15411.826759984355,1,12,68739050.29720668
1548.7822237924904,2,1,5020.126487603181,58788.29179808898,5,6,7336407.092911642
2105.4463104387773,2,1,301.56247163390776,73919.17630184696,5,1,51659011.88539519
1846.225034950731,2,4,14.600000381469727,45459.12227539654,6,0,0.0
1623.5756279728466,2,1,391.6193608963741,47942.75287680752,3,8,85667363.55298823
2083.8565818598768,0,0,399.1291309951049,89427.33431537886,7,0,0.0
1550.0,2,4,14.600000381469727,73765.60430345916,6,0,0.0
1672.0,0,0,140.88777508774984,36428.31600773188,7,0,0.0
1703.0,0,2,4030.8622813907123,22850.756937061346,1,7,44662193.17462902
1863.214720119799,2,4,158.78993215919203,19425.933843003393,1,0,0.0
1651.7766436587283,2,4,14220.321633444515,40186.2241925844,1,0,0.0
1535.6552529548728,0,0,343.13474669728356,72386.29970185914,7,0,0.0
1780.203114755738,0,3,25936.863740957113,69324.86163300546,1,0,0.0
940.567718813225,0,2,34596.53056182822,96518.41699394709,1,9,48383456.173097864
2131.585907406013,2,4,14.600000381469727,19296.76785397928,6,0,0.0
1478.1996108814885,0,0,196.9480432782479,37440.31893384487,7,0,0.0
786.4497558014549,0,0,199.94560637960097,44381.05577945776,7,0,0.0
1890.1102946547549,2,1,7422.059688300069,22013.368094287,5,8,99966230.75847591
2187.1378002037977,0,3,6697.933841631881,103502.02023399524,1,0,0.0
1255.841042852757,2,4,14.600000381469727,58408.95907950546,6,0,0.0
2104.156178178382,2,4,14.600000381469727,88432.68524231046,6,0,0.0
1135.1838465325764,2,4,4060.6377662196005,32269.338292600998,1,0,0.0
1631.3842186823158,2,1,1100.0,11764.748469959677,5,3,6698627.768596226
769.2765484201494,2,4,881.2920571061674,18077.39324701432,1,0,0.0
1715.0,0,0,303.2659474604286,23810.029903213563,7,0,0.0
2190.0,0,0,118.76103737656837,28467.249306617912,7,0,0.0
1185.0,2,1,4590.1273058758015,27175.66808065707,5,8,8061814.397039066
1884.0,2,1,3015.2810256973307,78618.9641579896,5,8,38478020.47484966
1724.9019389675939,2,4,3134.8016768176894,16238.344942113969,1,0,0.0
1484.2734016833397,2,1,236.2256349565717,31013.558612741286,0,7,93591375.1172761
2133.364302021131,0,3,19525.109452261273,107895.00770482702,1,0,0.0
910.0,2,4,2016.5202358297315,30918.38690215956,1,0,0.0
2014.6126338146464,2,1,1100.0,11839.622565767297,5,3,7892311.430455199
1127.3838257236846,2,4,14.600000381469727,27658.009242941134,6,0,0.0
2159.0,2,4,14.600000381469727,28286.34495567631,6,0,0.0
1733.0,2,1,1118.0573432731683,21962.606949150544,0,9,68216141.269136
1764.0,2,1,1502.2172871269904,23082.033836518247,5,6,5928153.40134423
1354.2868362196573,2,1,9811.576067190828,36455.22677606877,5,8,61371149.70646098
1742.3357439486465,0,0,303.5151855054017,69713.71039647343,7,0,0.0
1641.0,0,3,15687.786802552397,39215.129950076094,1,0,0.0
1523.9949541374665,0,3,2387.030523136283,61817.027151826835,1,0,0.0
1472.7339038660946,0,3,23394.452086775233,64016.633326059295,1,0,0.0
727.6069234535695,0,2,19196.579528499726,38738.12895519835,1,8,79566676.1173138
1921.777669123017,0,0,204.34970429543904,45894.35718754386,7,0,0.0
1945.0,2,4,3357.4329990379065,34252.59240155771,1,0,0.0
1611.0,0,3,6280.117321546386,79477.86944103954,1,0,0.0
1307.0,2,4,600.0,23929.003595848942,1,0,0.0
1489.4944435933078,2,4,14.600000381469727,52488.6410046429,6,0,0.0
1703.0,2,4,12163.10503998057,27623.073909592433,1,0,0.0
1039.6968839044305,0,3,21690.213856514838,54915.82490157799,1,0,0.0
180.29341130491474,0,0,41.89215693336147,41176.33669653126,7,0,0.0
2169.1175972433034,2,1,6803.6856121259625,34349.33294844056,0,9,28740372.806667034
1983.7535511453013,2,1,3971.7548073125613,74619.21933433576,0,4,17720387.466616493
1487.346893653785,2,4,954.4267167510413,46664.04934436431,1,0,0.0
2164.6786006908787,0,3,28620.78678562834,34433.002832540835,1,0,0.0
1611.0,2,4,7621.59516922995,28723.330727277982,1,0,0.0
1469.3473797748625,2,4,14.600000381469727,21317.23270899264,6,0,0.0
698.0,2,1,4500.0,31913.96591185651,0,6,73790934.5676487
1845.344043483876,0,0,58.03632523313989,13475.769612980399,7,0,0.0
1882.7713392880921,0,0,269.5130964696764,37739.26676576096,7,0,0.0
703.997302965476,2,4,2678.7094410260797,28486.887304096337,1,0,0.0
2038.6554921489776,0,0,297.7302008862487,55417.02248691951,7,0,0.0
941.7648187915335,2,4,16607.844675335517,41630.34372664542,1,0,0.0
1519.0,0,3,37349.866385935995,65090.213838097785,1,0,0.0
1764.0,0,0,309.13287521759906,93632.34189838171,7,0,0.0
1795.263053400259,0,3,46189.47234144145,84655.81905573304,1,0,0.0
798.8327666149597,2,4,14.600000381469727,25973.737236792567,6,0,0.0
1415.2272292142331,2,1,2307.7455446835943,16941.541300903868,5,3,43808350.39093013
1880.571806589199,2,4,14.600000381469727,29212.228920301477,6,0,0.0
860.7672042506098,2,1,5236.093413554922,42813.25768018299,5,9,91706782.17844477
2140.2452006196686,0,3,18345.765143771234,59354.41790419743,1,0,0.0
2049.461456775598,2,4,4204.624082156663,49801.92631772825,1,0,0.0
2047.7616684455234,0,0,94.16163095319214,22634.39945605722,7,0,0.0
1807.4102790738923,0,0,53.092603626890465,13115.18446663725,7,0,0.0
687.5686917932553,0,3,39559.95168523361,80402.02170032641,1,0,0.0
269.21112203235145,2,4,14.600000381469727,55904.179199893515,6,0,0.0
1338.0,0,2,5176.874536870401,16967.988549859718,2,5,14338771.047907513
978.7072844572584,2,4,14.600000381469727,21607.17096941458,6,0,0.0
310.615269369539,2,4,3403.629800719863,23937.414654277007,1,0,0.0
1350.229662874325,2,1,720.0,19634.15839686473,1,6,57849688.64627644
1134.947044323,2,1,2234.033966275677,23382.26987284307,8,5,28299826.23111137
2012.1855983617716,2,4,14.600000381469727,39935.697174977606,6,0,0.0
898.7578936887861,2,4,48393.23077193915,73694.50059411503,1,0,0.0
709.0589172690417,2,1,609.4797180167487,42757.33455545561,3,12,49297157.90739998
979.0158041332398,0,3,22899.407664799855,58815.98397797585,1,0,0.0
1098.7614046445567,2,4,15345.425615603923,46581.50798969853,5,0,0.0
865.1316046106774,2,4,14.600000381469727,78475.40912441928,6,0,0.0
1770.6676404450238,2,4,6401.571212075038,21517.867830867563,1,0,0.0
1717.5944482847406,0,2,35708.33297178872,75567.05540159614,1,1,49609057.83854991
709.7682783947608,0,3,18241.59672155109,49706.15106974815,1,0,0.0
2125.6904613733846,0,3,19317.10291782685,45825.73351999283,1,0,0.0
1276.0,0,3,12876.404315299864,31827.91545082896,1,0,0.0
2090.170374636642,2,4,14.600000381469727,15867.127495105833,6,0,0.0
951.8552744019519,0,3,3599.7389727577856,29832.45955123199,1,0,0.0
333.5812066627285,2,4,14.600000381469727,58804.347990915034,6,0,0.0
1125.0,2,1,2366.0462356670396,18512.695224817013,5,5,79668947.0202504
861.3992923201303,2,4,1944.443319795993,28997.822904330576,1,0,0.0
1498.3677335800692,1,4,23026.52583204529,2155.7828385610283,1,0,0.0
1703.0,2,4,14.600000381469727,32384.024130761016,6,0,0.0
1460.0,0,0,324.0240231693531,69111.92138642969,7,0,0.0
211.11441169413132,0,3,16579.409570223994,41792.21200997647,1,0,0.0
1561.5066775920943,2,4,14.600000381469727,49093.820799781446,6,0,0.0
855.9791941946561,2,1,199.57877637459194,32683.261844372435,3,10,85235974.57320267
1403.529748610739,2,4,708.3863449971872,58192.62581656628,1,0,0.0
710.3053560136691,2,4,3310.1614647256006,27255.645622318683,1,0,0.0
1976.0,0,0,69.82402325156919,17597.619023088395,7,0,0.0
1403.3792101748684,2,4,1793.7651020974806,74994.07316349079,1,0,0.0
1811.8081839633776,2,1,1194.3266242198115,42370.31360196276,5,4,28879841.332609776
1722.6576071964655,2,4,36146.08231357107,61857.02359996641,1,0,0.0
1436.1211913657355,2,4,461.35059060171307,27899.30901539177,1,0,0.0
1669.199158093454,0,0,176.0123754736111,35312.0699636351,7,0,0.0
1922.9768669303328,2,1,2236.537062925575,18310.74600001916,5,10,72492371.53698617
1764.0,2,1,8459.084489405112,35229.461940231464,5,9,36939260.962547906
1660.480629299494,0,3,26712.96872607035,48966.618810260516,1,0,0.0
1368.0,0,0,310.7040838513751,65283.71062148411,7,0,0.0
1743.6138639198289,0,0,30.0,10096.359602697135,7,0,0.0
1002.0,2,1,1950.9250501393037,23256.900001663253,5,11,25687446.80613361
2141.211936469423,2,1,3725.1878337369376,45485.108720684795,8,6,38891547.66892606
1619.2164722309233,2,4,14.600000381469727,27861.166251574417,6,0,0.0
1154.0,2,4,6412.110321469267,40496.30633706493,1,0,0.0
1749.8640484372795,0,0,120.76108649443735,27058.664560532437,7,0,0.0
999.8698086274285,2,4,720.0,44783.82084025455,1,0,0.0
1794.0,2,4,35680.51669127838,46210.50631488957,1,0,0.0
1309.7564907597953,0,0,281.40646323031785,63045.30221001941,7,0,0.0
1741.1412457571253,0,0,209.4980071727046,51479.695733253786,7,0,0.0
1914.1689325399575,2,1,11.986941337402728,29769.917383605374,0,13,18914619.634296123
921.4824316313,0,3,6111.834134413567,23056.09325916989,1,0,0.0
363.75268054298107,0,3,23433.1147542367,63025.290855397165,1,0,0.0
2011.225922717686,2,4,14.600000381469727,23282.930511472176,6,0,0.0
620.6577099986138,2,1,228.6607600795867,28504.195365746265,0,8,78629708.18262947
906.4411620928743,2,4,2381.7384039445005,37051.27955238349,1,0,0.0
730.9304532712725,0,0,132.28977374488224,31120.596837475343,7,0,0.0
1065.741468034472,2,4,5649.609844024992,62106.153046723186,1,0,0.0
1228.3171267190362,2,4,1158.2242972812564,27140.443943817616,1,0,0.0
2074.4349696016934,0,3,3903.8263883254576,39822.624200359816,1,0,0.0
1884.0,0,0,152.77287990052045,28961.999190066603,7,0,0.0
1410.4939279909916,2,4,2297.7949126844464,45091.50474840527,1,0,0.0
320.3124524909295,0,3,7241.843118763595,34500.288509275604,1,0,0.0
1611.0,0,3,20712.55844245239,56813.01720623989,1,0,0.0
1893.7570579226697,2,4,14956.36392173927,71480.30698043919,1,0,0.0
1108.656041756288,0,3,1096.685950528634,26157.030931551584,1,0,0.0
1215.718452365609,2,4,14.600000381469727,17706.76402608288,6,0,0.0
1465.527914367026,2,1,1600.90296663539,43909.03275367562,5,11,13035936.731767999
2018.9739188514986,2,4,30.0,4451.3358725947,6,0,0.0
1132.102007933656,0,3,5735.632088886784,20967.240376196343,1,0,0.0
2068.0,2,4,3218.060235043698,16594.410747318696,1,0,0.0
2137.388800792198,2,1,300.0,49695.67024887191,3,9,87129370.86952224
1399.0,2,1,63.22895724996519,13806.36464774888,3,8,33000924.01758102
1794.0,0,0,241.21342667811354,63127.07398333901,7,0,0.0
1924.9546664820543,0,0,210.29479951838692,53051.13462264282,7,0,0.0
2117.1555081817573,0,0,104.15937103190987,20321.642221805752,7,0,0.0
313.5798426732613,0,3,1800.0,2427.363298340433,1,0,0.0
1338.0,0,3,22678.601205485167,48569.74970598449,1,0,0.0
1181.5474457034297,2,4,14.600000381469727,26198.433249090518,6,0,0.0
433.7299435868998,0,3,21663.816319837566,50711.71260906679,1,0,0.0
1368.0,0,0,90.34939984639891,22475.056195860954,7,0,0.0
1548.8630363140562,2,4,16831.998459782804,42939.21460230354,1,0,0.0
1227.4752546643044,2,1,51.41349724407425,57170.17567942231,3,12,46073274.09114586
2140.1469863169978,2,1,2433.311663988876,12352.295304292322,5,3,29450926.710426025
1288.3804618880138,2,4,2041.3074735627856,11460.110367362086,1,0,0.0
1895.0346031109018,2,1,2306.1145198480976,25565.011163765732,5,6,18337705.543354888
1733.0,0,3,22016.357084028918,47533.86819882185,1,0,0.0
2108.0999781895875,2,1,9451.091302866025,62272.68301074917,5,11,39855950.1694987
2105.493705034764,2,4,14.600000381469727,48981.94320432712,6,0,0.0
1460.0,2,4,10637.030635266809,43870.55976912771,1,0,0.0
799.4084651791098,2,4,1644.8269993212048,44102.00309702208,1,0,0.0
1002.5427605383181,2,1,5334.76247864384,49049.78082451299,5,3,70255860.12319691
1945.0,2,4,18262.360765293255,1155.3416741829692,1,0,0.0
1669.048573709205,0,3,7016.285647838005,64152.33331267576,1,0,0.0
1850.0039376974794,2,4,608.4816470276282,16777.22591385109,1,0,0.0
886.1202548336535,0,0,210.78859288890231,87178.05987220528,7,0,0.0
1094.0,2,1,5922.924040475987,49248.226385591995,5,13,60908705.78534637
2051.7049311223404,2,4,3307.8244199047954,61510.85775194396,1,0,0.0
2068.0,2,1,2500.0,12979.62979292801,5,9,74810440.35364302
1896.7839694633703,2,4,2900.0,43951.09872421163,1,0,0.0
1338.327590004825,2,4,30.0,51113.501224199485,6,0,0.0
1611.0,2,4,14.600000381469727,19428.82787688229,6,0,0.0
2181.498204035439,2,4,4137.837733901722,46526.28018472474,1,0,0.0
1925.9728965688998,2,4,14.600000381469727,102171.69820352837,6,0,0.0
1781.3904340483427,0,0,54.99879101968649,12798.774404286287,7,0,0.0
1729.3713143435023,0,2,4298.622602966139,17568.71926636506,2,5,86253919.84276216
1506.051611394041,0,3,14136.071366273381,66105.13327491154,1,0,0.0
2129.0,0,2,4629.427431959199,16211.029822899418,2,4,58244201.5687065
286.42641777807376,2,1,6092.710278482608,31702.7727638219,5,5,40452532.61004989
985.3833778931017,2,4,2174.7068927605833,25572.530542288518,1,0,0.0
