trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1718.8304451862523,0,3,13171.31102958483,41488.42810062747,1,0,0.0
1280.2931986422877,1,4,12053.984414813493,14609.237071863847,1,0,0.0
700.7515115320166,0,0,132.08356910015456,27555.777571324197,7,0,0.0
1399.0,2,1,53.89753206882902,13354.726558704402,3,8,36093456.54889512
268.4149583081084,2,4,21355.166313855618,47387.676732047374,1,0,0.0
1119.4587433157467,2,1,28.71429283203159,21792.510789811902,5,9,56906855.34212625
1514.0917081954583,1,4,17748.50108222982,50315.116495785944,1,0,0.0
1354.9383903283504,2,1,6394.424973209447,16084.367620902069,5,6,31710061.137816876
2129.973068512547,2,1,9232.596947247213,24012.394059854283,5,6,67575294.87294029
369.47340281668784,2,4,393.7466292514753,25302.218740014116,1,0,0.0
1564.0866237504124,2,1,97.2359554769672,26386.298048783232,0,8,2090781.745354515
1804.7761504146788,2,4,2943.8126495651745,44904.51674855183,1,0,0.0
1215.0,0,3,39972.262276290676,77388.00398342448,1,0,0.0
1042.0912252147525,2,4,14.600000381469727,44742.587183213924,6,0,0.0
1677.3494848659618,2,4,5917.566060227568,46938.002759372706,1,0,0.0
251.7497376881401,2,4,14.600000381469727,28556.178674385865,6,0,0.0
1801.4250910231435,2,4,5400.107885741478,59768.88466523044,1,0,0.0
2068.0,2,4,1600.0,35032.288972449984,1,0,0.0
2104.806354005574,2,1,72.81979190806982,14159.402841491748,3,6,22980050.204533037
1475.8335593460722,2,4,1225.3807907175158,47763.52770735048,1,0,0.0
2134.374755739499,2,1,1321.4907878349384,19167.769998169606,0,2,32670151.819493484
1641.0,0,0,106.27281832953497,29588.83670477087,7,0,0.0
2016.745574218846,2,4,30.0,33598.88360870542,6,0,0.0
1945.405577170837,0,3,3988.1352807067206,16590.70663857419,1,0,0.0
1038.7542475827875,2,4,14.600000381469727,365.17773026452517,6,0,0.0
1319.7064146195917,2,1,7924.874053984796,87573.0172916895,5,8,84240992.30845019
1829.285190879347,0,0,66.7992953362642,16929.00458518413,7,0,0.0
2037.0,0,0,79.49642760079037,20640.053999884698,7,0,0.0
1978.7227905286843,2,4,14.600000381469727,35105.03549198459,6,0,0.0
1410.7983050987125,2,1,2992.372338802781,90073.13179946337,0,1,19325588.062347997
1913.8041090627114,0,2,5396.773248151574,20792.856044170538,2,12,15615120.18337609
1451.390635129974,2,4,14.600000381469727,57521.09821025852,6,0,0.0
1396.7427212274756,2,4,500.0,40882.02126832417,1,0,0.0
729.680814622437,2,4,30370.815646782117,53938.09760306554,1,0,0.0
819.0,2,4,284.2572906264015,26074.119916442563,1,0,0.0
1810.4386930915778,2,1,2365.515901611455,22954.042729175213,5,9,44265279.00469529
1976.0,2,4,9306.199611981321,19408.23100686521,1,0,0.0
854.6818490501212,0,0,169.51355444469408,38582.42238694968,7,0,0.0
1319.7655177437812,0,0,180.09666582868633,21775.217903474724,7,0,0.0
1641.0601550710085,0,3,11998.259808852583,43991.26229218171,1,0,0.0
1130.0957139056236,2,4,13926.022711628206,34385.16978273215,1,0,0.0
891.2618441441848,0,3,15049.184038542064,56113.8685053348,1,0,0.0
1715.4994821321718,2,1,1239.7136676919858,44512.53200744728,0,9,75059428.6543219
2037.0,0,0,399.8567533229919,101382.8229403748,7,0,0.0
1376.0201270536738,2,1,2278.324469165708,23852.55135150277,5,3,41099755.02607162
492.3390481886281,2,1,3077.4306574305942,67459.51093083058,5,5,9783483.617246447
1277.4157818946853,2,4,13877.127038289804,32394.246890959817,1,0,0.0
1856.0,0,2,3404.6075669189186,-12196.096006158074,1,1,10725548.09516207
293.0002624245719,0,0,131.89195948665846,83734.56005535011,7,0,0.0
1835.2367422014606,2,1,2248.861349436471,17140.05265901128,5,1,45692915.508689724
1519.0,0,2,23537.09263421663,46563.40907849156,1,10,83313504.63754699
648.0050562266367,2,1,3008.7837134493116,18243.95523363081,5,11,40742844.88955619
1841.5459913640827,2,1,2100.0,36935.51563285806,1,10,38992233.86236034
1555.4113087800074,0,3,35504.17843147028,71152.42022578836,1,0,0.0
185.8873018597592,2,4,20350.06305911551,44092.18730171675,1,0,0.0
1934.1901492410523,0,3,600.0,74968.14516435967,1,0,0.0
1927.317900770449,2,4,14.600000381469727,38174.92008236038,6,0,0.0
554.7872803438563,2,4,14.600000381469727,35521.116555913926,6,0,0.0
1222.853513855919,2,4,15560.181441910167,34089.276057223506,1,0,0.0
1550.0,2,4,14.600000381469727,73697.47309452482,6,0,0.0
1839.2394579184872,0,3,16843.020878965228,35336.8460642877,1,0,0.0
1329.512950245954,0,3,1000.0,30617.881287292235,1,0,0.0
1913.1587008815554,2,4,3114.9565128466043,51324.61449759191,1,0,0.0
1984.450867782,2,4,2007.8934800180282,17853.63828992486,1,0,0.0
1193.066296487144,0,3,16754.186249964496,17594.910389140605,1,0,0.0
1365.3767557190577,2,4,1131.0249313888824,61384.608577982995,1,0,0.0
1458.9306835022658,0,0,82.4620189160309,16400.084345402414,7,0,0.0
1832.9573251228917,2,4,30.0,83031.64746078134,6,0,0.0
972.0,0,3,5196.548819064263,20142.57925391793,1,0,0.0
2168.949770745757,0,3,25260.912761776824,54302.725482760434,1,0,0.0
1405.885593061778,0,2,6742.70673879814,27748.085576095415,2,10,61768473.94189768
1276.0,2,4,14.600000381469727,28930.613103834716,6,0,0.0
659.0572324668506,2,4,1949.4322535582228,28495.663310042273,1,0,0.0
2079.0939993883226,2,1,2351.4871604180316,9438.002566957897,5,11,91791509.81009857
1438.3048849384722,2,1,3728.788952634466,52557.43666507998,0,4,62024057.46165662
1970.3341580529514,2,4,6550.508753898045,48111.53322100697,1,0,0.0
1733.0,0,0,66.9051624532083,13195.449410164543,7,0,0.0
1794.0,0,3,6604.4717583491565,21005.41488456524,1,0,0.0
525.3799075118777,0,2,6148.5927641595335,24771.27284319005,2,5,90960638.1286129
1848.1674955956512,2,4,3700.1096030743265,12613.683413323251,1,0,0.0
818.2155939326094,2,1,2151.742237612469,23410.237569415873,5,3,19352138.55896894
2037.0,2,1,4692.430295028183,17278.362289422865,5,2,63566779.85863237
1853.913692851528,2,1,5434.1355505665615,29192.62660829692,0,1,71620181.58867884
1805.3770852028229,2,1,3294.328568018062,41918.934750119995,5,3,48332364.86047575
1184.676198372955,0,3,5390.6197862540375,22890.84483413204,1,0,0.0
489.1545154342237,2,4,1832.1777310230138,27091.81888459191,1,0,0.0
1966.2808580436608,2,4,14955.808543958454,73628.46521578677,1,0,0.0
1835.3983525841381,1,4,17966.384213434325,45689.31248357984,1,0,0.0
1399.0,1,4,3790.269764722291,35523.681840188634,1,0,0.0
764.2808297806889,2,4,14.600000381469727,27737.052607712256,6,0,0.0
755.5564343314846,2,4,3054.0852332815434,40238.895566226325,1,0,0.0
860.862390955744,0,0,160.36279358546284,40170.96705743556,7,0,0.0
1501.6314697625635,0,0,186.00780875425318,49786.48928481371,7,0,0.0
1715.814662636038,2,4,10458.570739254432,43022.786770455474,1,0,0.0
1472.2043478876221,0,3,48139.91448412453,62766.225963754056,1,0,0.0
1611.0,0,3,997.3480452371059,981.0359649003715,1,0,0.0
363.2089182258924,2,4,700.0,15740.033589784192,1,0,0.0
379.4630469910739,0,0,261.8778286025375,64610.55655633856,7,0,0.0
1747.7852559466717,0,2,4203.130599810266,21264.536077067885,2,6,26045310.37618747
1846.282511534221,2,4,4689.650759720017,56635.18463919606,1,0,0.0
1927.7126667419232,2,4,12252.176580043033,39053.717512036834,1,0,0.0
279.12872188146474,2,1,1321.4356205506958,23061.134190030774,5,10,73899134.01236098
1685.1247355631208,0,0,91.94832424070889,21508.72744375119,7,0,0.0
1834.658730539598,2,4,599.9787086431752,20738.172590072332,1,0,0.0
2137.1659194031604,2,4,14.600000381469727,16021.325593056494,6,0,0.0
1706.960621937803,0,0,101.44731570158388,26787.23157999854,7,0,0.0
1895.2986814024605,2,1,7621.926945418603,7075.45670686745,5,7,72469806.28495085
1462.4158649491983,2,4,14.600000381469727,16412.954755155144,6,0,0.0
2167.240907583465,2,4,4607.360413664053,42093.50303450587,1,0,0.0
1185.041157036507,2,4,10428.439537640872,34887.21585127734,1,0,0.0
1382.8288385351764,2,4,12567.263109196234,45154.80103268127,1,0,0.0
1915.0,0,3,15019.829915103262,28972.019145355593,1,0,0.0
1368.0,0,0,242.95583773935684,56147.56546914539,7,0,0.0
1132.9896130386996,0,0,86.4256791471242,16594.794454274575,7,0,0.0
1136.1529940947926,2,4,16280.853442265347,33727.941476669854,1,0,0.0
698.0,2,4,30.0,20264.306624994482,6,0,0.0
951.4284800977641,2,1,5933.360032202109,69987.2047992431,8,11,80403836.46314883
1529.2233490819012,2,1,300.0,41256.56581790044,3,10,75479003.99422213
2095.974170362095,2,1,2216.9352568689296,20709.93916031886,0,7,62828002.96927309
1407.777261587462,2,1,3263.2999712230203,43014.961560943346,0,4,50620662.06471795
1442.8546457068555,2,4,14.600000381469727,75205.64844707728,6,0,0.0
827.2488911320128,0,0,82.16477804170572,17256.512187868906,7,0,0.0
1593.3900072029587,0,3,25424.744565706176,54570.96661682743,1,0,0.0
2098.0,2,1,2967.978680128434,28738.78546221659,8,9,74227383.35479146
1410.125462342243,2,1,7888.8265253732725,88907.94843676846,5,8,83816239.6361991
1914.165041587779,0,0,311.44934988915355,53743.95549562328,7,0,0.0
471.25609791775855,0,3,12058.872328373229,48582.76009023574,1,0,0.0
1275.2132127823056,2,4,7817.030482505054,33281.068774771535,1,0,0.0
1639.1450853214853,2,4,11307.83284746313,15842.460898299105,1,0,0.0
1413.3800595663843,2,4,966.596648696319,23420.238497290185,1,0,0.0
1744.1400604367443,2,4,5939.006050953626,16887.545821075455,1,0,0.0
2110.1097497425644,0,0,233.14564879623254,56386.26804773359,7,0,0.0
674.6577164048534,0,3,20453.308350735337,58081.90979235104,1,0,0.0
879.2187299479418,0,0,91.4668017411976,21701.163106861975,7,0,0.0
972.0,0,2,39788.82544765417,82680.87985059083,1,8,40586905.358992435
987.4317149042163,0,3,17036.583203052345,55061.35134379833,1,0,0.0
1250.5422127432862,2,4,1900.0,66351.99849525673,1,0,0.0
1895.1449501377201,0,0,145.81409142885252,35761.03803308242,7,0,0.0
2178.1915010858575,2,4,678.5257184354602,52548.225132977524,1,0,0.0
1260.1545365528743,2,4,14.600000381469727,30359.39731865873,6,0,0.0
1202.0739487456005,0,3,10542.724079734597,28757.970062589193,1,0,0.0
2068.0,2,4,39387.7772092212,80241.9709438773,1,0,0.0
674.8717307513688,2,4,14.600000381469727,20740.168945748643,6,0,0.0
2037.0,2,4,4813.788706199058,27992.383295161384,1,0,0.0
426.71861845264596,2,4,25771.198837792403,54612.36226340935,1,0,0.0
1884.0,0,0,100.0,21269.67726039218,7,0,0.0
1033.0,2,1,2193.5856665745355,13299.87358918537,5,9,29908960.749412365
2102.524375770192,2,4,14.600000381469727,30756.614732974384,6,0,0.0
1519.0,2,4,883.908835907551,15397.669590106203,1,0,0.0
1685.4656218989462,0,2,3400.983003692873,19586.17806784838,1,5,5446301.02482838
2165.8976629059707,2,1,1298.4854336184058,11694.44315605839,5,3,87750152.09945159
2169.050974590061,0,3,9925.495589031058,48645.11393036349,1,0,0.0
1967.2743096144184,0,2,6351.237868328857,18082.249678452925,2,5,42011341.25070149
826.1782525053013,0,3,247.86483667496893,26639.32296094652,1,0,0.0
2007.9772267993835,0,0,116.22867181706924,30941.561471108464,7,0,0.0
1794.0,0,2,4204.515135260508,28858.9636988076,2,8,18368189.157911744
1945.0,2,4,4687.38471969263,50095.09776523388,1,0,0.0
1430.5481222108908,2,4,14.600000381469727,35286.64300766676,6,0,0.0
1246.0,0,0,100.01070484085284,27958.600851626506,7,0,0.0
849.0,0,0,93.95991704758349,22476.617638985583,7,0,0.0
1476.3270533902844,0,0,215.67002251332065,40969.107986855044,7,0,0.0
1885.1136290528482,0,3,8006.594409113069,56834.883278056026,1,0,0.0
1945.0,2,4,14.600000381469727,26104.8581214797,6,0,0.0
1438.742412019556,1,4,10172.904311043803,2082.1845023547994,1,0,0.0
1833.5376130770405,0,0,400.170384144666,95078.61972599928,7,0,0.0
2113.0528810481187,2,1,4738.572459550556,17064.9129959554,5,4,73444846.24180977
363.84448087717374,2,4,1609.0812920507622,16369.927627707702,1,0,0.0
1491.0,2,1,248.5294012481364,19840.434532400923,5,3,47172061.42237288
1377.5344969504506,2,1,3364.9566745220795,26635.132792727414,5,1,52464731.12547982
1672.0,2,4,14.600000381469727,20417.668439073535,6,0,0.0
1307.0,2,4,3585.6179039634076,81646.60574831009,1,0,0.0
1848.3301528871461,2,4,4282.622687496076,46654.14004522171,1,0,0.0
1406.4672607691734,0,2,3110.5161077129083,16437.93270738902,1,11,15810002.684407273
1709.0154761691535,0,0,84.49103611332556,15592.516499503128,7,0,0.0
1794.0,2,1,1047.3085664033974,16343.351957080098,5,12,33794531.96920474
1986.72708949896,2,4,14.600000381469727,43209.66585790562,6,0,0.0
1399.0,2,4,5100.2313942290375,33168.39817487224,1,0,0.0
1999.142434780742,2,1,1304.3210579859133,34846.920781189496,0,12,69286377.75378653
1550.8275694517747,2,4,1196.1585977623279,21100.232380391193,1,0,0.0
1368.0,0,0,121.80824286621542,32107.247641711696,7,0,0.0
757.159398436951,2,4,14.600000381469727,88529.92196358313,6,0,0.0
1641.0,0,0,94.19863251777991,20939.998228411107,7,0,0.0
1460.0,0,0,346.5398464382514,91428.4220933068,7,0,0.0
1222.48637442027,2,1,3307.2777835429874,38069.566089442014,5,9,57398169.56646481
1991.6884557225906,0,3,13201.182404649253,35088.84590598093,1,0,0.0
1037.2372990070103,2,1,2400.0,40235.337073062394,8,9,40520779.45114744
2107.8910168049806,0,3,29783.69217468591,59946.68820835502,1,0,0.0
1987.6469507968268,0,2,3161.4195337459914,18276.355838964922,1,8,76405811.21169521
2098.0,2,4,14.600000381469727,31628.328724336257,6,0,0.0
2147.612317087924,0,3,11018.80299639247,23497.97956950563,1,0,0.0
1842.1477843477535,0,3,19711.27630737262,40654.15967377454,1,0,0.0
1538.1815390202405,2,4,3957.22447157422,25269.70727025136,1,0,0.0
1135.95904317207,0,0,103.54336283553276,24637.732525140145,7,0,0.0
1513.4930358596494,0,3,21707.72663385263,79435.32003046443,1,0,0.0
1611.0,0,0,78.14320487335559,15518.679323942337,7,0,0.0
1920.1708344914778,2,4,14.600000381469727,22484.660481520514,6,0,0.0
1925.2748972429551,0,3,900.0,42178.32980851491,1,0,0.0
2144.6303835297804,2,1,1000.0,50615.324617957864,0,10,41868292.02523338
2069.752493130157,2,5,2190.105215205818,58141.31123534791,1,0,0.0
1693.9611783393427,2,4,14.600000381469727,13857.145297378544,6,0,0.0
2166.781947245162,2,1,1507.2313410279844,31775.163676088785,0,4,81568383.28031921
1539.2346363569977,0,0,69.07616349928605,16586.098112547235,7,0,0.0
2144.8641484557206,0,2,48272.734462652006,120261.1546622585,1,2,89292276.83138998
1919.4734271982466,2,4,6606.543188416091,20075.30005568566,1,0,0.0
1225.9190115621848,2,4,4385.213636681952,21069.92819521542,1,0,0.0
1316.8598890842827,2,4,3360.88033921242,19631.393969632478,1,0,0.0
1728.341930239169,2,4,14.600000381469727,35541.76906090512,6,0,0.0
2079.035932799003,2,1,6095.347205474664,43833.91579373598,5,5,77166058.83797522
1986.4458285051724,0,3,9602.26654466096,37741.91250956705,1,0,0.0
1764.0,1,4,3904.6409034897474,25532.43903816705,1,0,0.0
2138.4857198800432,2,1,1300.0,29625.40225006789,0,3,96645159.22640838
804.0966989790753,0,0,123.51786643961059,29222.42368590726,7,0,0.0
394.07710076009755,0,3,6439.859176413146,35143.07419153239,1,0,0.0
819.0,0,0,269.7447675695115,66928.8419919215,7,0,0.0
1580.0,0,0,154.7845421772066,40391.12507248286,7,0,0.0
1276.0,0,3,9308.663258948704,26283.604513665352,1,0,0.0
1498.0870248701447,2,4,7039.13806884592,21505.09791484279,1,0,0.0
939.326410357286,0,0,194.7187317327532,48763.89132297238,7,0,0.0
708.31782433479,2,1,1198.4558244156738,43407.27798950756,3,8,61887350.81261442
2170.810802117601,2,1,1057.3853652764246,10073.234832438811,0,12,85652365.88511701
741.2353926096869,2,4,1772.6311045655991,26742.011220975917,1,0,0.0
1780.2523662343417,2,4,13962.670080962384,54562.95330744959,1,0,0.0
1555.2548529985816,0,2,5772.178664408157,23196.256662884396,2,5,60367620.07213215
1993.361501389064,0,0,347.0304367982852,77678.82512228018,7,0,0.0
1762.77556456322,2,4,14.600000381469727,43721.173009198275,6,0,0.0
2044.744651632086,2,1,700.0,14571.14281697269,3,8,41898299.96382028
1807.728931218313,2,4,1600.0,34756.754081349696,1,0,0.0
2137.6610159074435,0,2,4407.91315684801,18421.962472833482,2,9,81460178.49643691
2037.0,0,0,147.51633814673815,31172.05536129722,7,0,0.0
1166.1876557414698,0,0,251.7628112398245,43480.709284779936,7,0,0.0
2141.4594986962034,2,1,4062.661517906251,51228.070273391204,5,1,72540631.4255852
1835.8807084148825,2,4,5700.100503830517,20765.053868793904,1,0,0.0
612.5142226464795,2,4,6097.54150284345,26802.124170986946,1,0,0.0
1611.0,0,2,12268.875006247788,24100.043195789913,1,13,68763684.8085256
1127.8971501581918,1,4,7724.335256031015,38396.24893867373,1,0,0.0
1399.0,2,4,14.600000381469727,33534.70910691828,6,0,0.0
1945.0,0,2,39974.63472024955,97952.00818811591,1,1,78743123.00616053
459.4584625643589,2,1,126.49769030548575,19586.74392840432,3,4,79237425.72782154
368.2368625537396,2,4,900.0,40465.789539646124,1,0,0.0
1648.9736443532934,1,4,23729.41419358721,5823.239929851659,1,0,0.0
1354.8442078937687,0,0,65.65930553710253,17356.260667056467,7,0,0.0
2044.9315203954077,2,4,1593.401880234806,49596.05300805535,1,0,0.0
1915.0,0,0,143.11776890027588,36986.47115753792,7,0,0.0
2090.321075147192,0,2,4894.81363689832,39223.122445680965,2,6,74169384.8070314
1154.0,2,1,1682.8720069179237,64467.1538034179,0,12,52630766.51896085
1884.0,2,4,4394.57509305753,22214.788883512356,1,0,0.0
2190.0,0,0,64.96703582707669,15434.913559869245,7,0,0.0
1641.0,2,1,289.12042214365397,30284.384129919123,3,6,38127604.40120273
2165.461711274712,2,4,1512.5829006069296,39557.17355636136,1,0,0.0
1654.8662317207006,2,4,13545.108719941503,47644.891571201886,1,0,0.0
1318.7511676583938,2,4,8441.400547547328,37547.99897185427,1,0,0.0
1580.6215264011564,2,4,1404.3184283369303,37540.24754667644,1,0,0.0
711.8581543352403,2,4,14.600000381469727,17048.0043808076,6,0,0.0
2180.734633787298,2,4,2161.8465874435383,66112.29314736932,1,0,0.0
1641.0,2,1,523.6275101505641,39330.79298002033,5,6,57299773.08663654
213.56761597246864,0,0,98.28295632031691,23702.538177525013,7,0,0.0
1977.0289782876985,0,3,18978.831941499837,70937.71607363326,1,0,0.0
1825.08663054907,2,4,1321.2263285129575,27204.999299402847,1,0,0.0
1042.0449207720228,2,4,14.600000381469727,28887.020708653345,6,0,0.0
515.0,2,1,1845.0496105714992,37568.25051506353,0,2,22252693.436661776
1061.2972292938994,0,0,86.32280946771999,18964.951713266757,7,0,0.0
2174.2564529183906,0,3,35991.40086519797,116263.60955511229,1,0,0.0
2163.653400189795,0,2,47286.042601250694,77313.93497127887,1,4,8241450.651616395
1781.5324738639547,2,4,800.0,15336.343733852056,1,0,0.0
1884.0,0,3,26234.592378732672,76412.79594771689,1,0,0.0
1245.5471978016021,2,4,8250.079310514295,40428.65355483747,1,0,0.0
1974.9529722564855,2,4,14.600000381469727,16099.707985800913,6,0,0.0
1001.1079826832582,0,0,147.67358634059747,41892.37097887027,7,0,0.0
1226.521820866501,2,1,287.33284069192035,39744.98242402582,3,10,79894849.40393758
2129.0,2,1,8652.106609116054,34507.16850654306,5,11,61248138.02208378
1945.0,2,4,3566.629127176198,22058.692010406197,1,0,0.0
1773.4810134928491,2,4,14.600000381469727,18627.711413362213,6,0,0.0
1067.273891748797,2,4,14.600000381469727,43087.14375981977,6,0,0.0
1368.0,2,4,2313.0616628322514,43217.19516208938,1,0,0.0
1417.6028134404605,2,4,2145.7751669749864,32743.877091009388,1,0,0.0
1246.0,2,4,10311.433098384758,42613.8033592749,1,0,0.0
2159.0,2,4,2813.3091243803046,20456.20327067284,1,0,0.0
972.0,2,4,998.9952597561268,26550.92987728628,1,0,0.0
1808.2351883753595,0,3,19600.712968183292,65028.4567501457,1,0,0.0
320.6555634384136,2,4,14.600000381469727,36853.31550802123,6,0,0.0
1745.745986214734,2,4,985.9325715518595,39423.77808569918,1,0,0.0
939.210233903011,0,3,37969.89073131494,74474.46530199796,1,0,0.0
2006.0,0,3,48340.808186008944,92961.48022094143,1,0,0.0
1981.0504809440945,0,2,4899.416210710431,25195.3171032473,2,9,15563178.746480042
1555.4579061184568,2,4,12601.351614179535,58366.07440654178,1,0,0.0
1642.2323940728907,0,2,27224.78437655914,42179.92424913076,1,13,52117903.46094772
1430.678490525705,2,4,1020.1721551436663,31054.82343217576,1,0,0.0
2139.4818109938974,2,1,4926.163880813392,73925.22108112137,5,13,98543757.95404448
856.8442037477599,0,3,714.1062707181684,19804.269636216046,1,0,0.0
740.902400265885,2,4,14.600000381469727,43053.217535755655,6,0,0.0
1976.257990868754,2,1,3292.929042733035,64152.823382133996,5,4,51374480.39674025
1914.0648187964061,2,4,8431.097564702564,24762.186850188333,1,0,0.0
1319.0217005688519,1,4,19386.26391085248,61664.88532542123,1,0,0.0
1705.0623995904664,1,4,10127.722608409636,53564.951531930834,1,0,0.0
2049.391993434936,0,3,241.06304500679192,39752.83160303487,1,0,0.0
1469.7596813878968,2,4,2400.0,76405.43451910527,1,0,0.0
1588.0472735369165,2,1,3856.9657259258206,11853.158694130383,5,8,9250603.237443727
2159.0,0,0,213.38545431382641,53655.33840555169,7,0,0.0
437.1484080676591,2,1,8759.929029821064,62858.59402212871,5,8,18312351.949242786
1094.8621663484541,0,3,29267.172391212553,122094.4552412125,1,0,0.0
1801.5164314641931,2,5,2054.854158288265,48669.36346719978,1,0,0.0
806.9308546934415,2,1,4392.341445080281,13932.47497553683,8,3,71860501.65600614
1652.5894636655908,0,0,154.53101591188434,31592.76375036837,7,0,0.0
1017.0011174126136,0,0,100.00139529566687,24108.42577089767,7,0,0.0
1164.6308282955893,0,3,7174.52952320123,17752.671902852064,1,0,0.0
1227.9682368371948,2,1,3363.4267941007124,46304.27799252367,0,3,69496821.21314465
1976.0,2,1,1576.8201078532554,24895.753397709497,0,12,72155226.5007692
2164.5358448892243,1,4,13272.343832565733,39300.0206447634,1,0,0.0
248.1349244530245,0,0,197.0634944125168,43942.28288165596,7,0,0.0
1884.0,0,0,69.11416657675593,15577.601133528407,7,0,0.0
1738.520657354349,1,4,13740.205905449087,28033.15155037016,1,0,0.0
1429.0,0,3,11026.58832935494,23541.583307339602,1,0,0.0
138.37778835447605,0,3,16807.56467181037,42976.281444426066,1,0,0.0
1856.0,0,0,299.26928507129725,88136.42696972161,7,0,0.0
1884.0,0,3,27260.332506094037,49862.568621511244,1,0,0.0
1448.4782856075146,0,0,94.96279821943365,23780.59035835227,7,0,0.0
1825.1548831805653,0,3,20218.185729385074,79065.90220157885,1,0,0.0
1437.655458362902,2,1,10248.975265543955,29918.976975948975,5,8,81602213.45258352
541.383959696853,2,4,14.600000381469727,30286.83161689054,6,0,0.0
1127.5026179479785,0,2,23326.37264272503,47584.7501691856,1,13,58518934.10596024
1497.0379996696427,2,4,30.0,104042.53735953843,6,0,0.0
96.07841550772491,2,4,11256.88341843687,38969.63404150985,1,0,0.0
435.42473251105156,0,3,46023.648220912895,141078.78636971366,1,0,0.0
632.4372617827055,2,4,6284.715860764609,35712.277404766784,1,0,0.0
395.8214964816321,2,4,14.600000381469727,15394.510763317616,6,0,0.0
1532.7269206424746,0,3,17275.971604106748,50312.840092712686,1,0,0.0
1825.0,2,4,2200.0,22334.98150593424,1,0,0.0
2012.4871743412536,2,4,20481.482765155655,49197.13444556259,1,0,0.0
515.1596443483725,0,0,269.6899384459146,77560.10134739337,7,0,0.0
1902.2657086273043,0,3,29726.312487074727,90743.21924443704,1,0,0.0
2076.334752024395,2,4,14.600000381469727,42356.92419620465,6,0,0.0
373.0696159884498,2,1,1997.6536886084277,25739.932050152718,0,3,7977141.683419573
1931.3558006983712,0,0,81.19655998332017,18284.652810904667,7,0,0.0
1260.1785346525587,0,0,266.72646949364645,81999.59275856399,7,0,0.0
1978.7405225271814,0,0,180.26279420614708,42960.62145812649,7,0,0.0
1837.847755415616,0,3,15720.404365233138,81384.10116036757,1,0,0.0
1005.7314440831685,0,3,7480.212434414581,24542.87769141171,1,0,0.0
1523.472891807396,2,5,1579.5089508505305,37081.218963362284,1,0,0.0
1611.0,0,0,43.221127427990716,13405.676438205366,7,0,0.0
1775.5737457762916,2,4,1400.951673989515,15199.250332200745,1,0,0.0
1770.7220329410716,0,0,295.0533934153526,66963.53123554891,7,0,0.0
937.1978739754522,0,0,75.1712385091743,19138.963892754786,7,0,0.0
741.368995266045,2,4,800.0,31384.07812014638,1,0,0.0
2159.0,0,0,126.81852080203068,30783.30421352248,7,0,0.0
1368.0,2,4,14.600000381469727,16562.424056576194,6,0,0.0
1646.9450255133615,2,4,14.600000381469727,17356.695176938425,6,0,0.0
1398.6919560535953,0,0,216.01757212419926,52601.18837852418,7,0,0.0
2081.470431967393,2,1,2100.0,26210.566028800964,8,9,80798708.6280737
1125.0,2,1,1282.3575654046997,67614.34690661929,0,6,11109986.421286017
941.0,2,4,14.600000381469727,62469.84233365619,6,0,0.0
1529.3822173457895,2,4,3124.8388198021958,46262.94368624481,1,0,0.0
1797.930209586029,2,1,3712.263609472753,28999.84499137389,5,4,2338726.2063850896
2112.4833625408633,0,3,16719.16678203385,25335.327342634642,1,0,0.0
1184.2516886474687,2,1,1073.1846017733392,37405.08043659628,0,7,49180755.36625453
1491.0,0,2,32258.71878516157,53477.936538417445,1,10,15984373.648440229
1435.1834757046252,2,4,14.600000381469727,37528.01387221062,6,0,0.0
980.3609862415125,0,3,20013.189369793126,53734.734970336045,1,0,0.0
1643.7154956809848,0,2,3551.8750655189097,16299.406460722399,1,2,62270547.72334808
2168.331921891479,0,3,24927.780489314726,40867.46798106428,1,0,0.0
2071.9859731175875,2,1,3694.9024611081695,36091.69705926205,5,11,30514806.954791386
1839.7530841206017,0,0,219.70222082031424,56008.27674077876,7,0,0.0
2118.498934084319,2,4,36256.00666709419,88402.80572517465,1,0,0.0
1584.5813097040752,2,1,8126.934573939637,53935.82746264816,5,6,32717444.707919482
2074.080311500926,2,1,8295.216667056306,64867.13096323515,5,6,28630972.006858643
2006.0,2,4,11966.236571477892,66022.75076461678,1,0,0.0
763.048635699519,2,1,4897.423756937498,37276.22783698032,5,5,39768926.37376503
1830.437707578494,0,0,254.5705850904168,58645.420160448026,7,0,0.0
1338.1879797052886,0,0,50.76462627479516,13444.496384629241,7,0,0.0
2074.5848024942015,2,1,14.600000381469727,72928.73026986112,3,5,99125549.14866853
1008.1330943861938,0,2,3202.7302042350525,20018.097979122085,1,4,67822679.95656209
1261.9516822274138,2,4,2746.3826026405645,28893.131558893718,1,0,0.0
1811.3355368051505,2,4,14.600000381469727,60623.106844393325,6,0,0.0
1400.3231260951413,2,4,14.600000381469727,75440.74653658026,6,0,0.0
2044.686823588495,2,4,43743.860015432736,71452.24915511782,1,0,0.0
743.1902961826376,0,0,101.89417230975928,24881.760630326167,7,0,0.0
1844.0660148967559,2,4,10602.524872605652,15485.638206288551,1,0,0.0
1474.2659320736077,2,4,23552.467360990595,34008.81461414162,1,0,0.0
1679.0520912532975,0,2,3400.7090534434483,18989.441660292192,1,1,708299.783631483
1611.0,2,4,14.600000381469727,32990.58263885812,6,0,0.0
1152.8281861241016,0,0,140.9131025101905,23454.346348854542,7,0,0.0
