trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
393.93193133064113,2,4,3199.348218792316,17383.564932740297,1,0,0.0
1641.0,1,4,24703.251626972036,74557.61430101072,1,0,0.0
910.0,2,4,30.0,82173.17469358073,6,0,0.0
1814.1424081340044,2,4,3154.4739408982323,52609.483278757274,1,0,0.0
503.84447811242137,2,1,2160.0,20867.845431313035,0,7,62180685.31289124
1641.0,2,1,1311.5409489365356,15681.946998981342,1,11,36305658.49209717
1105.8282325954588,2,4,1495.5732073009058,22395.10284206471,1,0,0.0
1276.0,2,1,2302.8671489026347,9759.465703469794,5,8,62078857.484677024
1471.841598913033,2,1,2485.786380524529,27308.07190045576,8,6,92636103.13522549
1925.9039248295844,2,1,1400.0,13971.247024695278,1,5,44870829.79766822
1673.8172115489,0,0,102.09152722856653,21402.95327926952,7,0,0.0
278.4942752493016,0,3,16259.577881107394,48838.63789061504,1,0,0.0
1412.304828383237,2,1,429.74889024283533,40996.73638358549,3,8,87321286.14942783
1235.1476870774627,2,1,2994.7000255724583,20083.034946671225,5,11,57236610.030376524
1884.0,0,0,63.184513374166166,14028.19736008763,7,0,0.0
1787.271616487524,0,0,113.73421311683971,24525.975108166036,7,0,0.0
1113.2562233495612,2,1,693.5827225690673,49312.41404310854,5,2,29133969.37289798
2019.997641043125,1,4,4939.807325182196,12314.714356796983,1,0,0.0
448.22830685138354,0,0,53.3423438029923,15217.518910727355,7,0,0.0
427.99325771820503,0,0,201.87602895656238,54207.53702988167,7,0,0.0
210.1249889949098,0,3,6916.22535925525,37042.95235246945,1,0,0.0
1672.0,0,3,20042.893146307775,69352.47213369388,1,0,0.0
1217.1853443235916,2,4,3166.515982981449,86221.79469720468,1,0,0.0
1836.283411157005,0,0,184.60995609759212,19528.52411097857,7,0,0.0
1703.0,0,0,170.24602747574332,41997.68396039978,7,0,0.0
1695.47114707625,2,1,682.4204766487,18883.128893255503,0,7,77858797.90236555
1847.823100322581,2,4,2794.136631639954,41298.32021481796,1,0,0.0
1703.0,0,3,15886.287092979717,37793.37832687999,1,0,0.0
2073.1238749533804,0,2,46876.17600543591,84789.06932815874,1,11,60624867.67897561
514.353314620574,2,4,9215.187529132982,18061.011121479234,1,0,0.0
1672.0,0,3,8484.589928800593,30431.613669820545,1,0,0.0
1780.5165481539027,0,3,16903.406018667658,17923.09466239185,1,0,0.0
1799.929936571828,0,0,178.38107356712376,27863.61378904136,7,0,0.0
1764.0,0,0,353.82739999570975,83404.13413997379,7,0,0.0
463.1962570735144,2,4,14.600000381469727,15235.209754896068,6,0,0.0
2190.0,0,0,111.64992089621038,27464.790344520916,7,0,0.0
1520.6877303747433,0,0,197.76856330694557,45467.84809164174,7,0,0.0
1741.7492388497258,0,3,23108.729436237616,68513.14997804826,1,0,0.0
1979.5564312721604,2,4,14.600000381469727,28957.293436051656,6,0,0.0
1596.808842388289,2,4,8541.228818528813,22885.962279972333,1,0,0.0
545.8066559593568,0,0,208.67512529678655,49303.721769769705,7,0,0.0
2172.197361120747,2,4,6605.954816970169,37981.39478223708,1,0,0.0
586.6181976976261,0,0,204.3866211180311,52354.037484977816,7,0,0.0
233.46674574393865,0,3,27546.873355383734,107419.26503802437,1,0,0.0
1496.2278895458408,2,4,2303.5964687701676,15679.053241442129,1,0,0.0
1460.0,0,2,40377.32782235467,80014.11039331587,1,8,40860597.69122832
1445.1980392032385,2,4,14.600000381469727,34046.946507689216,6,0,0.0
607.0,0,0,194.30583359711173,48372.18438303985,7,0,0.0
1956.1303831335258,0,3,21703.207629068704,36453.34279208303,1,0,0.0
615.3750525111496,2,1,5735.563708343444,32585.666807116748,5,3,77298519.72346336
2159.0,2,4,14.600000381469727,13081.6889807444,6,0,0.0
1434.1643107399407,2,4,13178.80618895363,45487.71498879844,5,0,0.0
1320.5470169646533,2,1,7575.919392003607,13259.73340120941,5,3,74417797.72202511
1679.421680436701,0,3,15839.351935625242,79248.59801410818,1,0,0.0
1465.5388406615564,2,4,25633.710836464536,89457.47445915498,1,0,0.0
1591.0344517687734,2,1,1054.536475024338,22889.17538718426,0,3,27518444.752116576
1094.5100530973916,0,0,120.40459905435051,30492.504605010206,7,0,0.0
1836.165339761596,2,4,243.41107112694985,15188.349690418821,1,0,0.0
1959.9234598527905,2,4,2822.0581378865822,24910.19482129078,1,0,0.0
1008.705767899331,2,1,1915.6192065037073,16210.125951618855,5,13,49012469.80180582
426.16175652103004,2,4,20396.95603908351,44070.3801130809,1,0,0.0
1879.6768941548405,2,4,1903.4902487546,69540.707002293,1,0,0.0
1248.7737420242702,2,1,2567.6432883346824,26411.849130171,0,9,38346870.45021794
1825.0,2,4,11326.088347323464,33887.249859801144,1,0,0.0
2102.8741720553844,2,4,7256.478844890858,49947.89646701903,1,0,0.0
1672.0,2,4,14.600000381469727,32934.74833133715,6,0,0.0
541.8676635987946,0,0,136.48876902870984,32029.61658500106,7,0,0.0
1435.951602028939,2,4,14.600000381469727,29948.04433034607,6,0,0.0
1611.0,2,4,23768.195108101663,34428.109627956765,1,0,0.0
1491.0,0,0,83.05671401080077,17404.424923516908,7,0,0.0
1976.450215648594,2,4,14.600000381469727,42673.15424364442,6,0,0.0
1549.7121797696846,2,4,9968.621104145659,50799.431137736145,1,0,0.0
730.9939804928116,2,4,14.600000381469727,34592.68988984816,6,0,0.0
944.3710728458987,0,0,78.99559230578596,14530.956125634064,7,0,0.0
1434.0767294191483,2,1,693.5609473057867,19893.614664619483,0,5,76295838.09246533
1849.0012938890648,2,4,14.600000381469727,78788.87307284184,6,0,0.0
407.86827521680095,0,3,15363.921622449709,41687.67579289832,1,0,0.0
1017.0636766384475,0,3,1900.0,18888.66793257394,1,0,0.0
1497.6723214411593,1,4,18239.01746970204,61205.11861374027,1,0,0.0
1412.541594103776,2,1,4686.427002907599,20574.141991365053,0,6,73440185.8706566
545.754368293187,0,3,33638.88422723197,103165.87577123338,1,0,0.0
1609.3632201436867,0,0,72.12353563144866,17661.230995062306,7,0,0.0
2187.981592677663,2,5,603.5415026332868,108655.50779960593,1,0,0.0
1122.4415832706115,0,0,196.05361728815407,51631.998821997775,7,0,0.0
2108.3858364871253,2,4,14.600000381469727,41168.638139744435,6,0,0.0
1850.366564796095,2,1,1996.698047436142,32695.633285472784,5,7,66162051.89947673
1523.9705390191389,0,0,144.9738058434934,23700.24277642315,7,0,0.0
1799.8640698256552,2,4,10548.118165715552,-1185.0963456032284,5,0,0.0
2045.6950990697596,2,1,13254.743954210935,7728.377734335666,5,5,81253548.60281381
1619.0408079672768,2,4,14.600000381469727,25132.775281796356,6,0,0.0
1746.9249899398017,0,3,6297.0339738106895,7933.756737165007,1,0,0.0
1602.4268349462116,2,4,14.600000381469727,61280.898429781286,6,0,0.0
1646.5809225225573,2,4,2127.381492778012,46811.93176809746,1,0,0.0
609.2632031137853,2,4,3997.9508498307773,31345.855898531383,1,0,0.0
1407.0847829308607,2,1,7385.717679760791,22244.932757428807,5,3,3964586.2536634114
1351.7158734713826,2,4,2254.8342016774905,41912.61869565532,1,0,0.0
1836.6840588933126,2,4,3912.805188568545,14631.61061449542,1,0,0.0
1710.627596474138,0,0,189.24204323893886,45642.94113399427,7,0,0.0
1641.0,2,1,652.3601965375437,50492.97080589326,0,7,23196127.33695876
1491.0,0,3,41638.22192706854,87271.58858171776,1,0,0.0
1861.4225971642159,2,4,2058.483466656949,20272.442195309595,1,0,0.0
738.473998140926,2,4,14.600000381469727,12805.287681264525,6,0,0.0
1253.476936108553,0,0,10.115353082843425,3136.6873700202113,7,0,0.0
409.1738539259234,0,3,3805.946506491635,20879.82765271568,1,0,0.0
1202.5171954811583,0,0,196.77983380901915,46156.11298203138,7,0,0.0
2129.0,2,4,1401.944622038356,28147.23260017258,1,0,0.0
1954.6374855935476,2,1,6269.415923444966,82164.3502372686,0,7,66802620.72994149
1164.4049544808258,0,0,185.94819149850872,46840.378191589014,7,0,0.0
2110.9240180043785,2,1,819.4686989490309,42179.247852159715,0,9,71033156.979616
1826.6091744199955,2,1,3000.0,24219.888755381053,5,2,34739735.021365635
553.9249746184582,1,4,6338.164761363947,42885.112110823466,1,0,0.0
1215.0,2,4,6582.607011812603,33863.60145299018,1,0,0.0
579.3235177334807,0,0,144.39911945788725,25020.669581293,7,0,0.0
1805.4362344104245,0,0,55.87767148897683,16320.11354730424,7,0,0.0
1681.9273837440423,2,4,8248.496710696807,23147.189183974257,1,0,0.0
1335.0663382026657,2,1,6941.305955701581,25495.792377346315,5,6,59680705.04912504
1255.9905444892993,2,4,14.600000381469727,22317.3977334068,6,0,0.0
1771.0747672979178,0,3,12039.455117653448,27952.72965522579,1,0,0.0
1501.4143166459482,2,4,2298.7736430584378,15503.467117092006,1,0,0.0
304.4568964297099,2,4,1828.715239625574,25735.48839310864,1,0,0.0
1856.0,2,4,1115.7458590169203,29880.192210736648,1,0,0.0
1918.6629103492319,0,0,59.73564065692829,33531.86315949085,7,0,0.0
1402.7975427148629,0,0,205.97340315119772,51663.9030188796,7,0,0.0
1557.3799590503072,0,2,10999.947255402425,48256.26345871548,1,2,35696026.691346005
1560.3878683149665,2,1,3846.4638160506065,32793.946911461164,5,12,61177328.695395686
1561.765690991973,2,4,14.600000381469727,32539.39944956197,6,0,0.0
2190.0,0,0,60.501947672022915,14653.97765933393,7,0,0.0
1368.2155811653392,2,1,809.9553305024986,37292.27613957721,0,1,76467242.18765594
1915.0,2,1,3244.104960832727,37267.62339563046,5,1,43138327.483238816
1220.6270752895803,0,0,246.57933664666206,60273.39558919928,7,0,0.0
1680.191755679468,2,4,27660.109701824906,43781.25913114526,1,0,0.0
1063.0,2,4,14.600000381469727,43655.8348668753,6,0,0.0
1469.7742293508436,2,4,6078.600662731897,9719.9900889019,5,0,0.0
1593.7483703909534,0,0,142.85877977028832,21275.653755285788,7,0,0.0
1839.3789400323628,2,1,4410.390009541683,68900.84084144169,5,7,2225852.2866612123
816.7264371916476,0,0,289.7847055047829,52949.66056277823,7,0,0.0
1580.0,2,4,14.600000381469727,34568.79471088988,6,0,0.0
2129.0,2,4,9838.523337231472,94596.8731245231,1,0,0.0
1856.0,0,0,68.67696003012391,16432.258902306978,7,0,0.0
1178.8833997954591,2,4,6886.468725787515,16047.525430859456,1,0,0.0
1098.772370120009,2,4,14.600000381469727,85512.0100875935,6,0,0.0
1468.0692206132762,0,3,16663.796278483132,41915.24520692502,1,0,0.0
1210.513890987039,0,0,62.99179653258955,14539.734078702524,7,0,0.0
1611.0,2,4,14.600000381469727,14441.613158049047,6,0,0.0
1839.9845857417924,2,4,14.600000381469727,9823.017917016201,6,0,0.0
1400.5043766184272,0,3,4989.888470467557,19880.539611056196,1,0,0.0
1964.27166673418,2,4,14.600000381469727,23757.142678057906,6,0,0.0
2019.3521613191865,0,0,191.31393900734906,41119.92707848894,7,0,0.0
1001.879837072352,0,2,11669.394947420586,39989.05422288759,1,2,97727282.05945781
1530.8158024223035,2,1,1692.6950188097474,44204.74328470857,0,8,82797004.7022374
127.31754505310958,0,3,4108.750760078816,4186.784455070135,1,0,0.0
1124.2984250180828,2,1,4272.9557137161555,75830.44403482265,0,12,85777816.99903513
460.7741347298393,2,1,366.45186467753564,25435.760487099044,0,9,37152725.87771072
1033.0,2,1,3934.41310757367,17933.517180980412,0,4,34319145.00534155
2130.9247430998234,0,3,17812.40201131489,62406.62921459633,1,0,0.0
1125.0,0,3,37941.68273209126,127401.70324213305,1,0,0.0
2068.0,0,0,119.13206795036436,23884.407377520525,7,0,0.0
1884.9686298053723,2,1,1139.5275174785415,28607.6787525148,0,5,41936777.94361236
1833.6923448794548,2,4,523.80802663271,24540.568779606965,1,0,0.0
2190.0,0,0,182.28677156701355,44601.300649247794,7,0,0.0
2137.647539021507,2,4,11038.87016840074,24361.472019524663,1,0,0.0
953.0935633148288,0,0,297.31080146441656,66160.920542043,7,0,0.0
1580.0,2,1,2088.744727164864,25352.20690888062,0,2,56727609.06415948
1588.1342795580658,2,1,3118.965325780308,18383.314362967507,5,9,6038833.228568974
1856.0,0,0,165.57644204564895,53187.96321788415,7,0,0.0
2140.2780983090283,0,2,5776.0722902208445,47199.86703568112,2,2,76373563.90204662
1904.639605988187,0,2,20696.418597169566,32689.38140618638,1,2,85730294.521528
1703.0,2,4,14.600000381469727,66401.45854905588,6,0,0.0
1469.153329408582,2,1,2599.2052225189873,17171.6139206695,5,5,19403356.309404172
953.8682597791733,2,4,14.600000381469727,30054.708933273036,6,0,0.0
173.38001594362999,2,4,12130.566029107786,32056.6206783652,1,0,0.0
1981.5061437996137,0,0,140.85207191829028,33710.43683464953,7,0,0.0
2172.956655851047,0,2,21312.502475719448,23269.366807766863,1,1,79276158.76719855
862.759744290785,0,3,1625.4315783483428,19962.354649751636,1,0,0.0
1563.2917578612562,2,4,14.600000381469727,21468.198880211217,6,0,0.0
820.7011041149035,2,4,6754.976065231632,17902.90405212014,1,0,0.0
1856.0,2,4,14.600000381469727,44002.80817479067,6,0,0.0
1922.4215945437443,0,0,94.0889516456914,22761.14027888765,7,0,0.0
1644.2076480639357,0,2,6720.991298090696,30581.711853975972,2,4,42725557.35122439
865.7713247712935,0,2,3357.9924371981097,19783.170575300705,1,5,11143927.318409748
615.4828571774069,0,3,2117.0394065411506,26904.810819105798,1,0,0.0
1696.1988440665166,2,1,6918.1713608758655,59222.08417615261,5,11,66082256.82483774
1886.5178964080446,0,0,176.84403947336736,43093.05192232607,7,0,0.0
2159.0,2,4,14.600000381469727,19853.3757313224,6,0,0.0
1672.0,2,1,6680.625594292232,35867.920810625496,8,3,55121232.91169453
2006.0,0,3,13817.461585422561,66120.31436293959,1,0,0.0
1532.6039016273405,2,4,13206.95858246405,33399.926030112394,1,0,0.0
2037.0,2,1,8804.667068012212,86932.77298029898,5,2,20147822.96070469
1399.0,0,2,4502.0142043486,16641.991867134995,2,7,54125139.81769264
1122.7789370601415,2,1,1708.3776602708165,40227.82608754002,5,3,33120334.517311335
1873.7069807932971,2,1,65.10542672333438,2491.0032656640733,3,9,26606885.80687674
1094.794411689745,0,3,21982.96983778291,94258.802148596,1,0,0.0
2129.0,0,3,8988.64340607841,39338.5435333784,1,0,0.0
642.4421786850199,2,1,100.0,53451.001042471755,0,5,62750710.1182964
1154.0,0,0,87.97738116636945,19362.278455148476,7,0,0.0
2079.762542453749,0,0,141.08542314594726,27756.50588690013,7,0,0.0
1348.7914052994133,0,0,291.6108043724079,59348.49678751156,7,0,0.0
1836.6478279871487,2,4,1527.5658887201118,21157.539628277988,1,0,0.0
1641.0,0,3,20706.73261056658,54717.68709248196,1,0,0.0
2094.1008796395813,0,2,6661.655432861455,46875.984459100015,2,8,8545243.892038617
1239.0139581479295,2,4,14.600000381469727,17849.450927873262,6,0,0.0
2068.0,1,4,13193.809844231972,70795.87658834952,1,0,0.0
2110.403673468821,0,2,4340.19278115268,22123.283760196904,2,12,66309601.7409441
1799.7908684923416,2,1,1800.0,30038.802138227922,0,4,33709268.6671908
1733.0,2,4,52363.50593765142,76425.63053097624,1,0,0.0
1931.7783140921406,2,4,14.600000381469727,27487.678182536732,6,0,0.0
576.7849036343842,0,0,71.92551382287608,17704.130386815224,7,0,0.0
1486.2365214885087,2,1,1105.723348066075,27180.886177101893,5,11,76844767.5833045
1428.1160335051559,2,4,13514.38758277374,50617.36142728657,1,0,0.0
369.4839517854124,2,4,1906.940543876233,30222.948292478126,1,0,0.0
1532.9950921436523,2,1,114.33206375927224,71345.60014953782,0,7,77876849.90459971
1762.3811829011481,2,1,222.0390988411245,86967.70075553807,0,10,62260135.19694397
2143.650816831491,2,1,5284.843939240019,49435.63630198965,0,5,98664734.37241992
1739.0874208731714,2,1,1205.5291181807088,32469.84776827671,0,1,93532354.53641282
1399.0,2,4,14.600000381469727,30753.422150839826,6,0,0.0
1401.1556435861366,0,3,1614.4236871084984,25324.785298434144,1,0,0.0
2171.2624908345633,0,3,14648.974982197584,-4836.190632830509,1,0,0.0
1338.0,0,0,95.11968277109293,21940.51865799628,7,0,0.0
2044.094825005545,0,0,30.0,4509.991104986088,7,0,0.0
1620.3374250525665,2,4,5048.348504387967,27984.502749095464,1,0,0.0
1976.0,0,0,141.7909451882077,24896.62501413427,7,0,0.0
2068.0,2,4,4368.700734748233,15866.670537970722,1,0,0.0
2053.020610975224,1,4,15265.507358396611,39387.60418714884,1,0,0.0
1515.6953925823282,0,3,970.2774198135347,34040.38091431667,1,0,0.0
1160.1834379552897,2,1,2401.1529426911557,22782.38035502948,5,8,17902333.0673969
835.3081704254382,2,4,314.6042880327751,22819.781590768194,1,0,0.0
1965.6984543488945,2,4,14.600000381469727,14778.845229684659,6,0,0.0
1002.0,2,4,12917.114226315816,43839.91339467275,1,0,0.0
1063.0,2,4,5499.480191913132,24774.377515763703,1,0,0.0
2010.4674043766759,1,4,12624.839782352383,27994.52893624201,1,0,0.0
519.4162439146287,2,4,14.600000381469727,41070.65988933211,6,0,0.0
817.2289579565086,2,4,4314.047033180682,18384.758048473668,1,0,0.0
2001.6517572325076,0,3,19630.131882532874,69000.2137257194,1,0,0.0
1501.7000354466943,2,1,246.12779673816596,24728.867348033637,0,6,51758280.947482325
2103.565025035607,2,4,1300.0,29046.647694969735,1,0,0.0
280.9306897772686,0,2,4639.523265933071,21477.681539597208,2,9,40421688.77583407
1623.230904404102,2,1,1099.5149687798237,28000.19928468914,5,8,26852483.402282752
1443.0271429057855,0,0,164.1688204076477,41044.28858914366,7,0,0.0
835.6334975818689,2,1,144.7382975646207,27794.44177114756,5,2,76970815.97652605
2141.7759913174364,2,1,800.0,26886.118552008364,3,10,69135100.68296514
2129.0,0,0,225.42798507683491,52940.76489947443,7,0,0.0
2045.8262077361094,2,4,14085.703235631641,70817.61486911932,1,0,0.0
1895.1495526428614,2,1,2395.748710297538,13369.560932062812,5,12,87734346.14317545
1399.0,0,0,97.08737008772412,21743.551256490646,7,0,0.0
1843.8877286674538,0,3,8639.30022301382,46185.789984020885,1,0,0.0
1134.3146790708283,2,4,14.600000381469727,29581.58134061998,6,0,0.0
1733.0,2,1,3490.3120572518774,68251.34770380694,5,10,94923724.73966713
2159.0,0,0,214.40725323260554,44338.12692832444,7,0,0.0
1560.9408278720132,2,1,14.600000381469727,17412.40555196419,1,12,49007300.23641492
1440.4750315508802,2,4,14.600000381469727,16278.876065765126,6,0,0.0
2006.0,2,1,1911.4322480447352,21907.289037868562,0,8,18193472.058002077
1787.626544688414,0,0,53.09443018223369,14487.746311378449,7,0,0.0
2190.0,0,0,100.06565658046787,22828.267761893414,7,0,0.0
2129.0,0,0,100.3690689456121,24512.759628216572,7,0,0.0
1519.0,2,1,699.5861755434522,15298.847812953729,0,5,27147266.215535786
2159.0,0,0,396.5220466871296,91935.15844153467,7,0,0.0
1976.0,0,3,4389.128302559041,56552.941483852745,1,0,0.0
1453.2978431905644,1,4,21056.298361085344,20983.95125415179,1,0,0.0
2170.041107929587,2,1,71.61680593790477,18553.45798361723,0,10,93801290.68782543
2132.6581613146022,0,0,229.97930169845853,57983.78915693561,7,0,0.0
1952.1057973179868,0,0,255.2137881456485,39872.95076389158,7,0,0.0
1482.566097558155,2,1,1641.74114108031,21418.806730097564,0,4,32596584.339431036
1964.4907884812194,2,4,14.600000381469727,21964.812354760954,6,0,0.0
702.9529671886027,0,3,6695.327344005947,41673.63345152196,1,0,0.0
1518.9731618727506,0,3,18143.597697673144,76202.77672392296,1,0,0.0
1951.8336045889157,0,0,99.83508064982257,24237.24318151705,7,0,0.0
713.8443102971843,2,4,1768.4541891333195,30780.793838731046,1,0,0.0
1349.0359718666425,2,4,14.600000381469727,21014.525501973505,6,0,0.0
487.2635231458078,0,0,197.07094688844202,47893.061922839006,7,0,0.0
1710.5666714643958,0,0,130.03109208842122,33306.316388184656,7,0,0.0
2104.8341336886615,2,4,1844.296992549749,22666.125896612022,1,0,0.0
1976.0,0,0,277.43053338150884,58394.74716523176,7,0,0.0
254.8268033162663,2,4,5778.238427198766,29395.83655114561,1,0,0.0
2006.0782593810604,0,0,224.48971101599713,54421.86725034362,7,0,0.0
654.7541720368772,0,3,2767.949608883752,24241.61386206743,1,0,0.0
1123.3778936189824,2,1,1351.5257282682812,22223.619470136375,5,1,46302957.15639999
953.6904446090947,2,1,3695.1035587939587,17773.566219365053,0,3,28805023.846814774
742.1158979723037,0,0,208.2077992351767,45040.645618366616,7,0,0.0
788.0815017556814,2,4,5334.567064907148,22904.993442877163,1,0,0.0
607.0,2,1,4350.86197103718,12046.470962127614,8,6,33602277.04001117
1794.0,2,4,1293.6057959189836,39776.14749483731,1,0,0.0
2136.224236371923,0,0,187.25395574536438,46805.75560858304,7,0,0.0
898.2213792634061,2,1,6659.485667896221,59657.61866617262,5,8,25912593.10037746
2129.0,2,4,22668.54366491239,41423.990049318476,1,0,0.0
2037.0,0,2,6366.883293370844,30810.86938362103,2,6,75102362.84031117
234.7985342694777,0,3,5422.216436933249,30751.663165647555,1,0,0.0
2068.0,0,0,220.29685449039465,53577.10827625138,7,0,0.0
427.5311894792488,2,4,14.600000381469727,48021.77591563233,6,0,0.0
1104.3026730972488,0,3,431.16784947706043,29674.215947511406,1,0,0.0
1776.2456128697095,2,4,24361.42699612357,51053.57799882111,1,0,0.0
1406.5090905983159,2,4,1925.6733665733254,41073.27449163335,1,0,0.0
1410.8537838915295,2,5,3016.347214313551,31457.519844644532,1,0,0.0
759.2332892438443,0,2,5953.68912055,32793.277232127286,2,3,5672749.6922643045
1464.9935323788422,0,3,12470.538393906085,76401.59619556738,1,0,0.0
1338.0,0,3,5765.781283113097,40419.258726085594,1,0,0.0
1562.2617639269477,0,3,38110.94945455482,114326.20973023136,1,0,0.0
835.5109315294927,2,1,13282.35151969425,7121.522137426858,5,12,59657316.16266607
1394.5239663782231,2,4,17530.02838814041,31292.66617228288,1,0,0.0
1146.7255868991908,2,4,14.600000381469727,53539.82376795931,6,0,0.0
1267.992188505706,2,4,1600.0,27751.440964230143,1,0,0.0
1428.294767965479,0,0,100.0,24751.909870686162,7,0,0.0
1382.344357552054,0,2,25177.924143107495,59867.11028553012,1,10,2565513.8268249817
1624.6597995816883,2,4,8518.993488671744,38420.48439338896,1,0,0.0
1185.242202662149,2,1,354.15025145131096,29492.770141854504,3,10,39019898.69777469
1289.4559333727498,2,4,11846.949984525247,36144.43429654292,1,0,0.0
758.1556269034315,0,2,5115.556940231412,19178.656019891492,2,11,45363634.11695001
1273.9406413712225,2,4,846.6171122645899,24656.57118769762,1,0,0.0
1593.6443986966592,0,0,12.302994775605056,13313.566689919904,7,0,0.0
1580.0,2,4,4901.094177422014,49308.66058447596,1,0,0.0
557.501608921486,2,4,30.0,53464.95622091497,6,0,0.0
2107.2181067513407,2,4,14.600000381469727,4287.485667504016,6,0,0.0
366.3015860530772,0,3,5756.149302906106,17782.764113236477,1,0,0.0
2014.8540708523647,2,4,14.600000381469727,31662.49562141413,6,0,0.0
802.8608059994482,2,1,2300.3114674907106,12611.451846223612,1,5,38446963.11607455
641.884885391233,2,4,5543.205963176926,31468.43661490269,1,0,0.0
1284.669550764996,2,4,5784.779016931764,20523.24489133385,1,0,0.0
1466.69351141875,0,0,142.34753037058053,33864.8495642643,7,0,0.0
1623.2674811867666,2,1,1408.3365329179871,15309.728553147515,5,2,26402067.689677883
1611.0,2,1,2694.203625875313,61580.62383999351,5,6,98669008.78231956
2036.3117552547246,2,4,8740.693269225609,47397.87404625641,1,0,0.0
2124.55507898093,0,3,21139.959560196843,105870.62471260932,1,0,0.0
1163.006101419991,0,3,1749.76289054123,28733.194628231522,1,0,0.0
1746.8614045467536,0,0,67.48173947978457,18709.601491735015,7,0,0.0
230.91340875270652,0,3,12990.906687060224,106261.56264360982,1,0,0.0
465.60827022531737,2,4,14.600000381469727,68132.33824307121,6,0,0.0
1836.467094774373,2,4,14.600000381469727,43175.80164803394,6,0,0.0
907.4394962413745,0,0,235.02747491208095,56591.30311600072,7,0,0.0
1818.0828310255376,2,1,5031.307913119704,26290.846142965846,8,6,79523167.54746605
1165.840714044337,2,4,14.600000381469727,28969.450285033865,6,0,0.0
1926.5463321146171,0,0,123.83580300450191,32511.187693052787,7,0,0.0
666.6025346566738,2,4,1442.4434969122512,23183.14270212035,1,0,0.0
1794.0,2,4,14.600000381469727,15286.488875399651,6,0,0.0
228.20663450750214,2,4,11002.468977381204,32934.28480017025,1,0,0.0
1004.5736647886033,0,0,84.5470674391427,21107.734493528187,7,0,0.0
1113.082559877421,2,4,16512.783604196735,38008.05175669643,1,0,0.0
1408.775032703577,0,0,54.514283959340695,13737.711289215924,7,0,0.0
1641.3814060029065,2,4,30.0,37842.36823322399,6,0,0.0
1620.8617460080195,0,3,25199.63033373716,93160.67498820322,1,0,0.0
2072.778157732364,2,4,8858.393952782315,51526.127827503486,1,0,0.0
1736.1189281748645,0,0,186.9444767919172,43938.815875552755,7,0,0.0
1225.6808406892007,2,1,600.0,37376.16909354856,3,10,39176619.095019795
1811.6623627788854,2,4,30790.443373390728,72161.77526351516,1,0,0.0
659.3271366647268,0,3,8629.629931837777,33447.84677557151,1,0,0.0
1199.467036484118,0,0,135.95519860199866,34221.12352968861,7,0,0.0
1490.372336337425,2,4,14.600000381469727,29680.283061572864,6,0,0.0
243.0942400474082,0,2,3301.1317250639427,16583.217569962515,1,4,1640129.412921781
1428.9161189874549,2,4,14.600000381469727,43357.700689813784,6,0,0.0
1884.9781936417749,0,3,10358.009362328268,30947.39681815476,1,0,0.0
1387.5630674968634,2,4,14.600000381469727,55192.278475832456,6,0,0.0
713.7678750494213,0,0,116.66590937135132,28874.170939966483,7,0,0.0
1193.5074651086125,2,1,2665.037876246948,62008.54049454944,5,4,75439279.55592474
2030.1285596699136,2,1,3137.7931646549932,29165.948213876767,5,10,51804391.10659245
1215.0,2,4,14.600000381469727,13501.933648364105,6,0,0.0
1950.242747396807,0,0,162.8048532545784,40405.87918979705,7,0,0.0
1976.0,0,2,6912.525064128034,29692.767930398517,2,13,96968916.83820842
903.3738663884227,2,4,1022.8225892914478,16482.608009244337,1,0,0.0
938.3055213958462,0,0,117.14024919144599,25056.48010740412,7,0,0.0
1856.0,0,3,18196.359832124876,50934.794458217315,1,0,0.0
741.7033145108898,2,4,11974.58595629045,31812.39945729919,1,0,0.0
1284.406028613413,2,4,35443.467848657296,68576.7112815113,1,0,0.0
2168.8459158606624,2,4,6205.926968586929,62386.34824643789,1,0,0.0
1794.0,0,3,5907.440137148389,56386.628747929724,1,0,0.0
910.0,2,4,103.76343738935671,22224.983851836034,1,0,0.0
1100.0268409053122,0,0,109.97549912675157,24616.987113942625,7,0,0.0
787.1481253801212,2,4,14.600000381469727,65752.26398583014,6,0,0.0
1296.3607341905383,2,1,4898.839562523497,22134.564854558048,5,5,84167002.32180926
2074.8257117788394,0,0,142.66918331822873,31253.01777808846,7,0,0.0
668.0,2,4,14192.295650575608,41427.14781349949,1,0,0.0
1461.150482746458,0,3,3065.4927857087027,33783.60538833937,1,0,0.0
1276.0,2,4,14.600000381469727,17938.33690165638,6,0,0.0
2129.0,2,4,2700.0,22896.552858764153,1,0,0.0
1503.077299164496,0,0,116.91663664583984,30409.452260702612,7,0,0.0
1313.2541714134506,0,0,191.000810975512,39929.71120364481,7,0,0.0
635.4557064648982,0,3,24047.19191183884,54387.71203919025,1,0,0.0
423.4074773460905,2,1,3359.0135851292125,18108.296533800964,5,7,74040798.37787999
1435.740122411809,2,4,4815.586535303163,57380.71198695247,1,0,0.0
1976.0,2,4,14.600000381469727,23383.871948111464,6,0,0.0
1379.6464465678996,2,4,966.4094143749272,32692.778452490595,1,0,0.0
1269.3388375764569,0,0,81.8051242100339,17325.1287912597,7,0,0.0
2129.0,2,4,14.600000381469727,42859.30630087907,6,0,0.0
