trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
997.5548845417885,0,3,17843.453539798727,65546.36065565079,1,0,0.0
739.4503999696293,0,2,24530.961358800723,64950.90914769801,1,4,9097286.261585701
1429.0,2,4,710.648438961182,32272.361341785698,1,0,0.0
1652.7130296071055,0,0,256.474331177698,65252.98584270052,7,0,0.0
370.9101776780772,2,4,14.600000381469727,52322.56357911155,6,0,0.0
450.3246792754635,0,2,5467.043136854279,25213.95437260851,2,12,35521632.59860638
1427.136081778045,2,4,2905.341122752002,19666.01304012729,1,0,0.0
1276.0,2,4,14.600000381469727,37898.33638595588,6,0,0.0
1640.671110288636,0,3,35135.95175571397,133627.05908451037,1,0,0.0
921.7642357722461,2,1,3103.272869314563,83045.58253295202,5,9,18698562.51380394
2121.477697736818,2,4,11905.72674583244,50996.69066531803,1,0,0.0
1082.5949300798961,2,1,6396.0791090559,70214.0286151545,8,7,88864099.69256555
1519.0,0,0,241.7423249159471,55077.1808299164,7,0,0.0
2170.8274773021285,2,1,5309.698995842928,74885.0991789363,5,11,28793206.405556973
2098.0,2,1,4077.6672364064116,9829.338551346093,5,3,55065598.17223035
124.89363062972271,2,4,10005.673498309709,33990.82849728763,1,0,0.0
802.6479827547358,2,4,14.600000381469727,25848.0768667916,6,0,0.0
1040.7833902568232,2,4,1.910740330163675,29651.40966264032,5,0,0.0
1338.0,2,1,5803.204566924663,35692.294590590376,8,13,92380104.58984783
1762.365296839244,2,4,14.600000381469727,58394.9998189921,6,0,0.0
1102.3552679747042,0,0,199.6206166713318,52251.007446453244,7,0,0.0
2127.434890060838,2,4,393.62287723482757,12793.125231585358,1,0,0.0
624.0429520966638,2,4,14.600000381469727,23474.095875847688,6,0,0.0
86.98268899203882,0,3,431.5531290519801,493.4178312105223,1,0,0.0
2168.534377773018,0,2,34840.55061772105,116467.79388218537,1,8,69800540.28610122
1825.0,2,4,14.600000381469727,32536.059566024403,6,0,0.0
1611.2996886338465,2,4,14.600000381469727,14931.3599897801,6,0,0.0
1884.0,2,4,18339.897946412784,28993.888243427336,1,0,0.0
985.5923269758223,2,4,586.3332823155118,20411.52629701446,1,0,0.0
1869.0261579731314,2,4,1800.0,21702.095733836497,1,0,0.0
1476.1010095965112,2,4,14.600000381469727,27397.21015626858,6,0,0.0
650.3338787445346,0,3,18881.204403546544,55681.796255987305,1,0,0.0
1481.0623332797848,2,1,700.0,23155.280280120875,5,1,34282969.22762624
668.0,2,4,3697.553571815975,33392.452492869634,1,0,0.0
1794.0,0,3,8775.92414184661,41300.272711512574,1,0,0.0
1840.8878019894366,0,2,5595.832267799624,20741.460019582617,2,2,24506705.789257262
1033.0,2,4,14.600000381469727,24585.901629405435,6,0,0.0
1532.3236301508148,2,1,824.4078547839188,40329.45052039343,3,10,1561790.8094001524
2067.8458380647944,2,4,14.600000381469727,27082.7995975631,6,0,0.0
287.9773382046261,2,4,14.600000381469727,43623.919721934515,6,0,0.0
1884.0,2,4,1500.0,20507.35368659193,1,0,0.0
1794.6316048872154,0,0,215.90962414436643,48372.96740383707,7,0,0.0
668.0,0,0,186.59463358328634,43576.3846984584,7,0,0.0
736.5948921714246,2,4,1821.6444311062742,29996.231650471,1,0,0.0
2021.0595022336956,0,0,221.7839792356722,49496.939803571426,7,0,0.0
1647.599355999628,1,4,2300.0,96100.4535654359,1,0,0.0
1519.0,2,1,6864.646431134652,47237.10623373724,0,9,22410463.318631172
1519.1088666223725,0,3,30971.8277669738,63485.79275105512,1,0,0.0
2070.076947721107,2,4,14.600000381469727,46240.53856851804,6,0,0.0
1436.6017430569025,0,0,205.29872044757997,53474.79431705518,7,0,0.0
967.9396434798679,2,4,14.600000381469727,47194.09236312801,6,0,0.0
1609.8726075827844,0,3,6371.403983968778,21448.78866246645,1,0,0.0
348.184110232409,2,1,7201.486817638465,61661.633349918375,5,12,56469712.98866217
1283.9533570390163,2,4,30.0,18180.06484932131,6,0,0.0
2001.563434606112,0,0,174.70184618012595,65558.67470293865,7,0,0.0
1125.0,0,2,3200.0,18881.836346683565,1,10,18971058.910533592
1650.8382916069252,2,4,3133.764440290744,17091.221738292963,1,0,0.0
2190.0,0,0,279.7885697539301,69767.26520390411,7,0,0.0
429.15341466151176,2,4,14.600000381469727,25957.41580486555,6,0,0.0
376.7715277928605,0,3,637.5259774918082,25513.502036700247,1,0,0.0
1921.2498861110437,2,1,4962.149165331802,33799.31893518319,0,8,61934164.01821451
1579.5628027000605,2,4,14.600000381469727,15768.93932099402,6,0,0.0
1915.0,2,5,852.2790134259292,37178.573026092854,1,0,0.0
2048.141545119641,2,1,9940.195539069613,49963.551700109136,8,1,60730034.813810155
1231.3735295493996,0,2,32228.253430525278,65693.27475323861,1,11,65518378.40636337
1033.0,2,4,2986.2558859283326,49502.14569552082,1,0,0.0
1807.2869560065124,2,4,1500.0,23343.173992397362,1,0,0.0
1586.0431233083214,2,1,3292.4839055634657,29996.262122186024,8,11,56016777.88640697
774.8338291194109,2,1,343.1527517756099,28090.510048864064,0,9,38269846.89568072
1436.827830891187,2,4,38856.46642615155,66391.78108323329,1,0,0.0
394.21211399896833,2,4,2198.8842060163956,18652.56034911112,1,0,0.0
1356.0506644162758,0,0,177.95964817399516,35804.79194003887,7,0,0.0
952.1460959515637,2,1,8098.623353638854,38999.6897114277,5,2,33623736.77588421
1461.4699150278802,2,4,9346.434088021637,31919.408008258513,1,0,0.0
1477.344241030408,2,4,3500.880822724037,32043.427933409956,1,0,0.0
1763.8343064080414,2,4,14962.674005386829,30792.61660028411,1,0,0.0
1550.9200973192565,0,2,25874.670446347416,90726.29655948754,1,8,91883404.17606503
2020.082709214893,2,1,1656.0485871721014,22457.77483127017,5,8,50124420.07296894
364.9815355142168,2,4,1364.1778378839742,22098.933954920147,1,0,0.0
1376.7346075807238,2,4,14.600000381469727,22968.943030709546,6,0,0.0
1168.5623293363942,0,0,374.54657708725125,95958.00570059006,7,0,0.0
469.32835332834554,2,4,14.600000381469727,26577.487716794687,6,0,0.0
2159.0,0,0,66.87578717728346,17177.705650460673,7,0,0.0
1035.1516066965096,0,0,154.45242812094696,37209.163071609386,7,0,0.0
1611.0,2,4,14.600000381469727,40997.563741658494,6,0,0.0
1945.0,2,4,14.600000381469727,15555.294774813881,6,0,0.0
914.7921677132737,2,4,20481.680906377347,47513.53060752419,1,0,0.0
1340.6647596313144,2,4,14.600000381469727,41812.36318356597,6,0,0.0
1823.3303926618707,2,4,826.9135950486084,22499.430528721234,1,0,0.0
2070.909095911444,2,4,304.08109239716066,40018.54485446188,1,0,0.0
1982.276813409024,2,4,14.600000381469727,3019.6956117985815,6,0,0.0
1547.914990515704,0,3,43956.96381410589,91518.05595918352,1,0,0.0
1912.6103821658792,2,4,821.6167995826098,18062.982329244216,1,0,0.0
1748.6252262381415,0,3,5895.345180609141,16287.909028363401,1,0,0.0
1738.3785824870995,0,3,16467.587293481105,36331.92746312079,1,0,0.0
1870.3044333310827,2,4,2277.519677579323,25550.73039271801,1,0,0.0
1824.6840999987742,0,3,31183.04132258819,57335.41849043479,1,0,0.0
880.4519037825005,0,3,5642.165995402764,26957.35095993527,1,0,0.0
351.3078053484315,2,4,14.600000381469727,39255.869172171886,6,0,0.0
1648.8237257455794,2,5,3471.705727716556,39466.31517346614,1,0,0.0
798.026983042644,2,1,2398.016864394096,19715.516684235874,1,5,75524043.14786477
1702.6855611518977,0,0,168.33242872352017,40296.52910422813,7,0,0.0
1587.8849778111155,2,4,24826.11143647664,51408.04309124314,1,0,0.0
1836.4389237793978,0,0,155.62321378465455,36795.09734131883,7,0,0.0
2135.672252723157,2,1,3565.894289498878,9023.754702066453,5,3,78424946.02107838
294.19138426693087,2,4,97.25624562091622,-565.210316188635,6,0,0.0
907.0324557289665,2,4,14.600000381469727,14211.873198042307,6,0,0.0
1343.616565405101,2,1,547.704616896444,26155.249285481932,0,3,7312403.400331816
1620.0823198827713,2,1,1600.0,37406.97620103534,8,5,3036951.793719644
2103.8444286071344,0,0,270.3914550131055,66985.0124481007,7,0,0.0
1251.6664717013534,2,1,1909.8698305095813,12378.610754606458,5,9,35467735.53107714
1646.873150174707,0,0,158.14949358093875,38635.785995324426,7,0,0.0
2167.6135555351075,2,1,5693.642483239748,48905.82634754149,5,11,78508593.49279812
157.40547635892355,2,1,9560.89537737053,44056.74389932713,5,5,41118763.11367946
1843.3719603849236,0,0,113.24897412289342,27633.456838299662,7,0,0.0
1408.7479298166465,2,4,34070.421736822216,63428.34693246867,1,0,0.0
1535.5361874831428,0,3,22488.950706357326,64216.1971000837,1,0,0.0
329.16084186588654,2,1,5824.338059379901,34632.368477166565,5,10,33831606.857760966
996.8074698899366,2,4,14.600000381469727,25379.719974846885,6,0,0.0
1092.7413151208884,0,3,22560.650449054276,61373.32305120381,1,0,0.0
2100.210353302661,0,0,210.72125770683158,42391.10536830212,7,0,0.0
1611.0,2,4,2500.0,57945.42707430479,1,0,0.0
668.0,2,1,7206.197515200538,48805.54701691206,5,4,80963637.17647989
1976.0,2,4,953.380482188298,40730.32837667376,1,0,0.0
1920.481763219177,2,4,14.600000381469727,13479.79802088719,6,0,0.0
1116.8893992501717,0,3,25511.888345041076,76669.57329960192,1,0,0.0
1652.320405288908,0,3,5341.9632173181135,25221.48309683584,1,0,0.0
1073.33602675375,0,0,267.9282612384118,107796.75588682515,7,0,0.0
1206.3831844884726,0,2,3459.8751278304794,28792.020465597496,1,3,99662542.75801061
1312.8495372296823,0,3,6253.532963476849,25178.274547753277,1,0,0.0
366.2335181165308,0,3,10983.02955859431,38430.178433460205,1,0,0.0
1833.5158235998306,2,4,1437.0314820258798,35560.4263497981,1,0,0.0
1856.0,2,4,14.600000381469727,51624.89705309953,6,0,0.0
978.3381853146738,0,0,222.467816937991,48040.41133213726,7,0,0.0
503.0531393320769,0,2,2930.0634615843255,29892.400504737034,1,5,34050947.43795401
1683.201257058833,2,4,2105.946304442161,14593.517205314998,1,0,0.0
799.5425441670086,2,4,30.0,28532.17415826141,6,0,0.0
744.6472708217746,2,1,79.61728333463739,72459.28609558365,0,8,91394322.42824857
1450.632890750191,2,4,14.600000381469727,27685.0530319836,6,0,0.0
1915.0,0,0,100.0,22179.787785247907,7,0,0.0
1665.3936653055066,2,1,8491.522615200161,49100.563017481516,5,5,20144100.223516267
1806.7368323868036,2,4,3906.4509932429455,75734.61095744892,1,0,0.0
1466.7476291869164,0,0,98.03174380228417,25613.757948976592,7,0,0.0
1255.7934988424847,0,3,21824.118966358215,45095.33091356704,1,0,0.0
1527.045621409182,2,4,2527.3832674036234,31950.722396229794,1,0,0.0
1473.434508383466,2,4,6699.197806868959,41909.29016494741,1,0,0.0
1829.7915846810392,0,0,263.9336570665825,64329.7932985548,7,0,0.0
1891.232123461786,0,0,184.38000959639905,45025.67766905814,7,0,0.0
1441.8006039847273,2,4,4019.400922991616,31744.387398697603,1,0,0.0
1862.5627270068626,0,0,198.08367593031926,46195.16772543974,7,0,0.0
1527.1414337200079,2,4,2801.5164765359086,24354.164269987585,1,0,0.0
1078.6736690170758,2,1,8503.221919948544,24127.234097022498,5,1,87572333.77892357
1404.2983598335688,2,1,2403.9757155116954,18214.497575378926,5,13,13970635.119246453
1347.261912544799,2,4,4025.0724301085984,45016.953011441045,1,0,0.0
1611.0,1,4,13836.425415988379,35197.77069599605,1,0,0.0
1700.4809065157574,2,4,14.600000381469727,87885.57105852058,6,0,0.0
2037.0,2,4,14.600000381469727,39825.023617619634,6,0,0.0
2012.3917259079583,0,3,15357.123837816102,88527.28472930296,1,0,0.0
751.4332180873524,2,1,1000.0,29809.07663928289,5,7,58311371.58487905
1890.060098105115,0,3,22050.99292036866,73067.38440223802,1,0,0.0
798.6766629015835,2,4,13473.291352499078,37362.62108890755,1,0,0.0
1115.967659474952,2,1,220.51348484004777,11401.989508424882,0,2,28985608.065497797
482.8358344581938,2,1,1498.45102332542,34311.523739376884,5,11,89556240.09259467
1703.0,2,4,14.600000381469727,21940.51552648136,6,0,0.0
856.3021659340503,2,4,11665.515343372406,71991.50728700748,1,0,0.0
1844.156712488345,2,4,800.0,18259.4698198764,1,0,0.0
1007.7663070554835,2,4,14.600000381469727,54400.67989571895,6,0,0.0
1764.0,0,3,2077.7863509220647,15658.15461205922,1,0,0.0
1733.0,2,1,2199.216460517634,55796.82930680551,5,1,3593448.7932283133
1522.4823888600656,2,4,9710.68401692637,46769.49871892337,1,0,0.0
1854.4028802582845,0,0,202.15273305467332,25168.67481304832,7,0,0.0
1836.5603905809676,2,4,14.600000381469727,21347.38344510821,6,0,0.0
1676.8084981115198,2,1,1213.3386947862457,95785.43168048968,0,5,7289252.761082293
1442.4033805897172,0,3,9935.376531521832,28888.765089892368,1,0,0.0
533.504541513422,2,4,3078.4484688406774,41302.11174378355,1,0,0.0
2043.0296632724792,2,1,5934.464793479334,66248.96787089472,5,10,6800801.928732739
668.0,0,0,149.56504575640082,39783.974274290005,7,0,0.0
2108.018622758582,0,0,121.957511332026,28658.669305090985,7,0,0.0
2068.0,0,0,30.092696686011553,8621.312022476748,7,0,0.0
374.99363503213044,2,4,1450.6178459112814,21417.74789768703,1,0,0.0
1837.274401887987,2,4,30.0,49043.74532619743,6,0,0.0
432.9446967815986,2,1,2841.3505772516824,15895.404025903666,5,11,45376330.17626778
1591.13412591884,0,0,268.46146681019667,58613.12687696686,7,0,0.0
951.5730419555063,2,1,599.8474385161078,40918.8847687008,0,13,22423925.46188027
2170.3169419171577,2,1,712.499440212647,25310.932862966714,5,1,96270.19149436853
379.8059560574591,2,4,2406.7829851556085,20065.44170650036,1,0,0.0
1229.0953950971402,2,1,2883.3173522652764,21989.671237133698,0,8,92093173.13243498
2098.0,0,0,71.44252901859778,15207.873100033332,7,0,0.0
1015.2415361191495,2,4,3200.0,33171.899272387745,1,0,0.0
1678.6576810340239,2,1,3917.290304788907,22942.70832720084,5,11,42298056.68979486
2037.3836196379877,2,1,2045.050106137222,14558.00103849109,1,3,90413232.80836122
1746.7645636172083,0,3,1556.6107423052044,20348.70491446074,1,0,0.0
1282.4719848719317,0,3,15912.305957513963,38416.31093428439,1,0,0.0
1576.7137697046523,2,4,602.1868736017,37646.445560743734,1,0,0.0
1042.109795731538,0,0,14.600000381469727,5703.281467268917,7,0,0.0
1945.0,0,0,132.19366347877488,33407.034190304046,7,0,0.0
1841.6879107956024,1,4,9723.167091494208,32134.574140003784,1,0,0.0
1825.0,2,1,1700.8841449666495,34608.22268131193,0,4,94113625.73612027
948.6771432928333,2,1,1500.9055560145744,24287.017877908253,0,13,76499345.71412425
1680.0822031051719,2,4,14.600000381469727,41790.3548589818,6,0,0.0
1453.3252536800549,2,4,30.0,39717.7457502558,6,0,0.0
1838.0,1,4,8276.054827556463,19296.52374270614,1,0,0.0
1923.163285177958,2,4,100.0,61410.52927674071,6,0,0.0
1460.0,2,1,1123.7334945915813,15338.919615516543,5,7,77941839.55118446
1530.0086347970966,2,4,14.600000381469727,45678.73723301368,6,0,0.0
589.221229683975,0,0,99.78625605573077,24677.47211712857,7,0,0.0
1399.0,2,1,6250.757277928079,14109.932810594706,0,4,21360002.699794725
1839.576621186545,2,4,14.600000381469727,105654.82824440469,6,0,0.0
1146.1815868229721,0,2,48159.346427667726,96294.73488262662,1,2,8781070.410282401
2036.6664778060313,2,4,698.2876436791463,-509.20234508267527,1,0,0.0
1896.0828788256679,2,4,14.600000381469727,34908.07088672511,6,0,0.0
605.6788804500367,2,4,8335.620459396416,31472.752357788064,1,0,0.0
1166.8455995757424,0,0,93.35909189725221,21798.562155928586,7,0,0.0
2159.0,0,0,145.0136110273126,31752.62370230428,7,0,0.0
1856.0,2,4,2400.0,5682.606262869877,1,0,0.0
1117.083043892916,0,0,292.3760933185663,52689.766204249405,7,0,0.0
600.3136628142884,0,0,63.027347671611864,15440.880603576095,7,0,0.0
1990.0395236881275,2,1,8066.29364281726,90772.4157665781,5,13,47987125.93311056
1838.89271216384,0,3,26938.25570872174,90561.36868908486,1,0,0.0
1495.9226980450262,0,0,131.40667328096134,31093.921321641097,7,0,0.0
1666.3164981864504,2,1,6617.014169282552,14571.301370963201,5,10,91500610.2010177
853.3528461078122,2,1,5184.223560393333,9559.052712949551,5,2,39630511.88036731
1855.7784124476268,2,4,531.2718440822315,16417.811400838415,1,0,0.0
1703.0,0,3,5400.0,21650.23668012093,1,0,0.0
505.8352784142555,0,3,1200.0,1504.325130781051,1,0,0.0
254.2926120305931,2,1,4585.758013923269,34533.85378029157,5,6,92435368.27804711
1584.4541662293502,2,1,4789.642057902839,30995.594025069666,5,8,18008050.26636777
1976.0,0,3,949.3489462829392,23553.768250063305,1,0,0.0
1648.0527943543268,2,1,669.7539821102012,23194.867761190566,0,9,48093780.49652743
1303.3766812679862,2,4,3907.4521152538746,42085.89357348807,1,0,0.0
1440.756695762092,0,3,28913.228772660586,28349.72031804901,1,0,0.0
302.52015562314034,0,2,4610.7536379971225,5591.681864542598,2,13,85601145.91813032
1285.4472529062543,0,0,179.50646843906804,47810.28304041524,7,0,0.0
1460.0,0,0,66.30125625682722,16478.543327103325,7,0,0.0
103.6435141829242,2,4,297.19542097059883,23337.220655938578,1,0,0.0
1798.2939650465166,2,1,2457.024708456916,24104.74478907132,5,6,41318428.02242766
1580.0,0,2,34617.4734100867,58938.02469878126,1,5,37284345.74695075
1608.9403799548347,2,4,35396.70642620069,57644.12935312919,1,0,0.0
1731.0855910122739,0,0,89.52620922109364,18599.829751170822,7,0,0.0
1624.8707454330051,2,4,14.600000381469727,14704.384799159032,6,0,0.0
1465.785417782446,0,0,191.09236617099714,47217.03039883316,7,0,0.0
787.8230389515223,0,0,260.29214032539096,79158.67762047167,7,0,0.0
1185.0,2,4,17054.584396077713,83209.1798977211,1,0,0.0
1139.1648017152231,0,0,82.88838081342524,19913.231830830464,7,0,0.0
1445.9803473928466,0,3,25140.46248220471,78808.18088674391,1,0,0.0
1670.3134937275443,2,4,3273.8522821900283,28002.705261677867,1,0,0.0
188.56175532075,0,2,16565.11447789881,17095.868101979017,1,9,61325131.3686907
607.0,2,4,14.600000381469727,46031.26770528407,6,0,0.0
247.7169757497726,0,3,6661.3303481880175,29067.727978312178,1,0,0.0
735.8423462649938,2,4,1800.0,29875.507781259555,1,0,0.0
1837.3351829839712,2,4,8707.6868616162,14798.56916681996,1,0,0.0
1461.8198730641645,0,2,4306.941109003931,19337.55204160622,2,4,6340120.287216328
2158.3690144086913,2,4,2898.3460000862456,19262.651899901604,1,0,0.0
2138.753361348654,0,3,21807.93541574995,80758.7333003758,1,0,0.0
1485.852537706262,2,4,1519.929878904244,33411.50184514353,1,0,0.0
1745.224385654611,2,1,5519.348777268147,27335.13664607617,5,7,59015665.171730906
1347.1038902813839,2,4,2989.429066933294,43423.8601106222,1,0,0.0
427.3005665815894,2,4,14.600000381469727,40026.644797121786,6,0,0.0
403.1830466415441,2,4,16630.138707417427,47696.869125121615,1,0,0.0
1672.0,0,3,15897.891266253737,29592.920991783525,1,0,0.0
1380.450916653548,0,2,2916.4467621227536,21678.685844997115,1,4,86937016.33615367
1982.951173008837,2,4,14071.604802509228,52146.10128578143,1,0,0.0
2028.8673488703364,2,1,1800.0,27548.803321395833,0,3,33587252.53128613
1282.2354978869266,0,3,26307.003503649557,58010.411840790286,1,0,0.0
2079.5123418035814,0,3,22502.32021529203,86287.4362696134,1,0,0.0
1611.0,2,4,3838.8011612724304,49325.98949612771,1,0,0.0
1593.523853956766,2,4,4124.162771146655,63804.59676164417,1,0,0.0
2081.2457546586197,2,4,10011.300685609871,33017.80734550491,1,0,0.0
1399.0,0,2,40239.623283071625,92807.75163388059,1,5,10886679.092078216
1861.2805078191445,2,1,3600.724273944497,15190.84639298488,5,1,91699138.37167898
1812.2319262167698,2,4,7503.421625692887,62706.151419386544,1,0,0.0
1847.8980369114622,0,3,25232.790756282826,68707.72572768899,1,0,0.0
1473.729225476321,2,4,14.600000381469727,14245.505882744797,6,0,0.0
1593.902794767337,2,1,1617.195695880334,15029.984773534577,0,4,54423120.29540128
2144.4782494403753,1,4,2600.0,42821.03441160763,1,0,0.0
1611.0,2,4,14.600000381469727,30701.273229183385,6,0,0.0
1835.016440137436,2,4,11950.587730135549,25716.35498523519,1,0,0.0
1361.949146104354,2,4,31219.44088855065,78609.46650414242,1,0,0.0
1033.0,2,1,2273.0169566879845,28255.70997516321,5,4,61109800.891011685
1310.5442823666583,2,1,4039.9620317561007,42723.497051574755,5,6,25721149.845134195
1618.4337928559942,2,4,14.600000381469727,19147.34940833652,6,0,0.0
1592.594274583194,0,3,4547.675310434587,31125.73956235541,1,0,0.0
1267.076193596448,2,4,1347.7593801207183,19118.95144679763,1,0,0.0
1703.0,0,3,15440.836534002276,45221.83176845282,1,0,0.0
1488.701300122717,2,4,1297.9462538282396,14181.738401569604,1,0,0.0
1684.5415281117344,2,1,3813.6737168287987,28962.645409345143,5,4,87082130.89728236
406.934520751427,2,1,699.7909789961157,42595.43976802149,3,8,12904727.986544918
1529.8929758189965,1,4,7193.662316100269,66514.34862355117,1,0,0.0
1883.8223896064517,0,3,48307.387061636146,140261.79736966593,1,0,0.0
1669.395633944375,2,1,1033.1216052347531,42197.18303236642,8,1,0.0
1667.1891683545632,2,4,1946.5760295304142,63426.454533801436,1,0,0.0
1556.651347616164,0,0,83.50673215972652,20741.430339361923,7,0,0.0
1225.868931309491,2,1,800.0,18149.056492959946,5,8,74400078.25785965
1338.0,2,4,14.600000381469727,17744.063640554614,6,0,0.0
594.8359249578587,1,4,6530.887885142627,65977.1968280037,1,0,0.0
696.5685638534286,0,2,38763.891125934235,71351.69623891822,1,13,12125640.341039767
1286.8617222065081,2,1,2435.601481522906,23079.447152625908,3,10,72857622.5089771
1696.4402399848586,2,4,7515.822078474936,50380.765882001266,1,0,0.0
1733.0,2,4,14.600000381469727,17330.947850883225,6,0,0.0
1801.8529451945988,2,4,2007.7695789046168,35886.30612914784,5,0,0.0
1349.7467640338357,0,3,18735.167709706588,38151.12575438891,1,0,0.0
1746.794585792382,0,0,73.50166303688931,19294.289200991716,7,0,0.0
1534.7030309221675,0,3,15138.162408858476,50121.70002511964,1,0,0.0
2014.4573529641136,2,1,7202.252215676021,16347.102983605233,5,1,78918873.4031436
1517.381091842222,0,0,201.2944149042906,41020.894317211474,7,0,0.0
1672.0,0,3,7888.167338458423,76282.24957813136,1,0,0.0
1834.0629178109243,2,4,811.381612793378,13972.06983330868,1,0,0.0
265.05689274034086,0,0,58.9339330321781,17626.082554464265,7,0,0.0
698.0,2,4,30.0,39765.314333559465,6,0,0.0
982.7776959946331,2,4,30.0,47454.339348714435,6,0,0.0
2107.1702290193934,2,4,6159.482848086671,18433.461082964553,1,0,0.0
1460.0,0,0,173.67063494878786,36295.48464299522,7,0,0.0
202.2233390389471,0,0,102.6830933874501,26197.652032706916,7,0,0.0
1831.780895191811,2,4,994.2573894937414,22437.937312907816,1,0,0.0
1591.9508728304809,2,4,14.600000381469727,78798.11204269927,6,0,0.0
1213.3694842418306,2,4,14.600000381469727,66161.9800723118,6,0,0.0
1185.0,2,1,764.938303165262,33553.5385541409,5,7,89411895.7723679
637.1598979712804,0,2,6294.014695788997,30764.19499638272,2,1,15621670.334210193
581.6033260456642,0,2,6267.333699813288,29877.602839576877,2,10,17951327.48018777
2111.1651266549993,2,1,9632.558812496693,36385.530616852935,5,1,33987036.15904682
2138.814835910831,2,1,10489.121161923751,52221.736494181714,5,1,69379149.63527447
1746.4380748896656,2,4,14693.092296102232,84602.05940615544,1,0,0.0
755.3740301743159,2,4,6737.721454473786,28932.602442632164,1,0,0.0
971.9216091835223,0,0,232.8687461548598,72198.69804749824,7,0,0.0
2033.3983732221477,0,3,5304.147519789818,26382.90391877361,1,0,0.0
1099.2648480682365,2,4,1478.8485249105668,24039.633094673354,1,0,0.0
1947.1649410660827,2,4,2363.2749204299294,14788.192575832543,1,0,0.0
2034.2783144821888,0,3,34674.42633878316,88376.49361855858,1,0,0.0
1716.5006606016943,2,1,3476.404079206061,34101.458710037,5,12,55842390.687225476
279.1224374545976,2,1,2767.137879940894,27741.77060584267,5,13,66935648.46086578
1592.788688757415,0,2,5660.9043069782165,21653.77591214179,2,5,57963186.17109157
1378.1481567883775,2,4,29162.73019563073,40208.84971726202,1,0,0.0
2098.0,1,4,6271.619606740081,50265.8881238295,1,0,0.0
1106.6842489326216,2,4,42384.55907380547,61823.504543779854,1,0,0.0
1367.238843739647,2,1,2700.0,21260.322200607516,5,5,25267342.878129132
1164.1279986918885,2,4,14.600000381469727,22790.824509665516,6,0,0.0
1675.946455018092,0,3,42571.917667610214,120359.15574664874,1,0,0.0
1831.2841273889394,0,2,3346.309440664809,37275.20765207893,1,10,43041413.629721135
1851.556716318657,0,2,5122.142806567182,19344.05278723164,2,2,10716290.81717532
1844.5253627366017,2,4,4061.5502824349846,18404.41387162828,1,0,0.0
1226.712232493245,2,4,14.600000381469727,15734.58425112239,6,0,0.0
1080.7430767584153,2,1,1493.2203370201787,25313.069742781914,5,8,69660139.21593533
610.1926251335926,2,4,22334.0484977987,50669.61789151351,1,0,0.0
1884.0,2,4,2899.47145905628,12965.255290374118,1,0,0.0
1762.6085681240806,0,0,138.18160255197327,33810.2412325799,7,0,0.0
1611.0,2,4,14.600000381469727,22535.45042421545,6,0,0.0
1803.498751147304,2,1,4201.244604811205,31208.85703709599,5,1,34245964.41317852
972.0,0,0,314.41086293986626,60745.877658379555,7,0,0.0
1429.0,0,3,19554.36752118034,51225.151384833,1,0,0.0
1239.3658872587844,2,1,3351.787190052319,61614.1379210038,5,11,46929115.69584618
1861.565484219977,0,0,99.4073054361143,23500.70485776629,7,0,0.0
1320.1464505173456,0,3,11076.625124150349,12103.903917500833,1,0,0.0
1611.0,0,3,600.0,31303.62679000388,1,0,0.0
1774.0271868191994,2,4,3072.303846985174,64053.71818625935,1,0,0.0
1275.0796523046654,2,1,1210.02552548487,11643.506054127696,1,9,76525048.92081822
1325.7919815012876,2,1,2000.0,29072.159486559147,5,4,57021756.275369085
1915.0,2,1,1000.0,14124.618838554949,0,2,73201132.84330548
1603.6997537249242,2,1,269.5911219699957,28416.77318101243,3,8,23240408.61180487
1747.4324758767796,0,0,37.509418402905325,15732.131968328407,7,0,0.0
192.1327276684931,0,2,3161.8129264088475,13378.75221100695,1,9,36463669.59726163
1555.2220258285727,0,3,1512.485581205061,34259.21700515655,1,0,0.0
1399.0,2,4,15726.13074563375,40504.31063431261,1,0,0.0
1794.0,2,4,3372.816956806684,67794.83533297824,1,0,0.0
1006.1099647405925,0,3,15297.168865176725,35781.176756103516,1,0,0.0
1456.4480148422167,0,2,26558.505583125254,51360.219754915684,1,5,10798320.74645015
760.0,2,4,3234.1262227222483,36554.05312395202,1,0,0.0
2166.5095910206614,2,1,1074.5024096644718,31148.21090052376,0,11,51867917.587931775
2142.769414310252,2,1,1114.3821267152475,-103.58071319743135,0,3,62055992.560226165
1801.1333046518118,2,4,1000.0,14452.065591228817,1,0,0.0
1856.0,2,1,3888.213666700431,57127.070730214764,5,12,53009939.52914812
1694.997576983934,2,4,14.600000381469727,15217.00848807926,6,0,0.0
1398.749764485713,0,0,362.4583629790982,78785.62784174932,7,0,0.0
2006.0,2,1,4581.7335393570465,40970.373710879314,5,12,50600985.20455802
2127.9073667273447,0,0,48.539634227953236,10992.167265724489,7,0,0.0
528.6203416017278,0,2,3322.684107784911,20830.06677838243,1,7,7595356.990963494
2159.0,2,4,39588.468058331266,76609.80869556806,1,0,0.0
2068.0,0,0,251.6564827779565,74882.11803232649,7,0,0.0
1498.7276217627882,2,4,1044.0714803027467,19642.603493494604,1,0,0.0
1829.3429131928806,0,3,9910.663472288321,43239.51380387961,1,0,0.0
1884.0,0,0,30.0,4918.610919265199,7,0,0.0
