trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2007.982735755715,2,4,2470.7322513980994,21837.953878131728,1,0,0.0
1931.83827581041,0,3,19981.65240018166,85475.32120010116,1,0,0.0
1930.8326132448165,2,1,3399.829419453708,69574.65774465041,8,9,10177505.606614368
1884.0,2,1,454.84770145597633,19647.394149503783,5,2,58195215.687795416
390.32364813129703,2,4,14.600000381469727,16570.14667969373,6,0,0.0
972.0,0,0,118.40513959541524,26225.617377057548,7,0,0.0
2142.8507685569803,2,1,3498.2014627320905,18985.485623219032,5,11,4602642.52981844
1976.0,2,4,14.600000381469727,35688.4140637583,6,0,0.0
288.850063621548,2,4,3968.794482673291,32951.06201112468,1,0,0.0
2111.955154049995,2,4,16573.398470741296,33221.17166530797,1,0,0.0
1620.8153075770026,0,0,191.66689118469233,49671.674859383835,7,0,0.0
2006.0,0,0,196.26929788647806,33927.733132377965,7,0,0.0
1829.2585877682764,2,1,1105.9954335125406,20247.198059917653,0,12,86253843.21786739
1094.273855111835,0,2,3388.5156843661416,21035.493315451913,1,4,1821010.640201555
1557.0156636521067,0,0,156.12902861216386,41334.72653836725,7,0,0.0
1733.6567972519565,2,4,3826.4255953468037,84507.56149541159,1,0,0.0
1808.3778691410384,2,4,14.600000381469727,50744.66766555695,6,0,0.0
907.6766993267428,2,4,1090.0045558384384,33373.13970806443,1,0,0.0
1814.5307180946252,2,4,2639.2255563213635,25137.43794329326,1,0,0.0
1856.0,0,3,12989.780477344977,50478.36981369298,1,0,0.0
2080.403284417666,2,4,1881.3962233807933,33211.10374838206,1,0,0.0
2159.0,2,4,2026.1776625179853,27317.28212703752,1,0,0.0
1744.5013255305503,2,4,14.600000381469727,36007.501002576435,6,0,0.0
1460.0,2,4,1012.244416725054,13811.067510141133,1,0,0.0
1119.1717972005224,1,4,14685.857194236607,48451.502691154164,1,0,0.0
1622.0093082141725,2,1,1860.6553668977933,35821.1145244449,0,7,27823831.751930386
1502.8973639665362,2,1,7943.222258489775,98430.2326240512,5,7,14065104.440908363
1458.675085829379,2,4,596.7068372425597,39620.922397391914,1,0,0.0
2068.0,2,1,2756.5974784282575,12352.968792670354,5,11,99650247.48104562
1868.8163818896955,2,4,14.600000381469727,33145.24257332163,6,0,0.0
2080.7965561582814,0,3,10092.976880976008,25362.47450722765,1,0,0.0
1477.1063737738825,2,4,262.08611895067395,17747.12638167109,1,0,0.0
2098.0,0,3,10091.151207707442,44393.72025029584,1,0,0.0
357.35605337710484,2,4,24218.588637039615,48717.441240084394,1,0,0.0
285.8103275816481,0,2,3461.405626440675,7948.063752505547,1,12,40203864.83063543
763.6661440003188,2,4,3086.083707304393,33029.851852780004,1,0,0.0
1276.0,2,1,1285.2612177821466,16799.909084577757,3,4,60057570.770886905
875.0853488447872,0,0,175.7335289611711,38640.93412320795,7,0,0.0
1942.5945318337565,0,3,9703.479926168586,51104.54894234275,1,0,0.0
2050.3342832500925,1,4,13391.001943037449,75252.60927646857,1,0,0.0
528.6707897695157,2,4,1601.8896253405503,26769.126680470174,1,0,0.0
1733.1742478095857,2,4,13749.320388956594,63221.23729604233,1,0,0.0
1160.6336043598014,2,1,1507.9052689098166,10218.87107205703,0,12,2268323.9527687486
1523.8705329228164,2,1,330.51902414893175,24778.19825105125,0,2,13914284.22779823
334.7612608248782,2,4,3275.751978514489,42321.25516449222,1,0,0.0
1733.0,2,4,14.600000381469727,46449.44518235433,6,0,0.0
1616.8578982130364,2,4,7496.4002651666215,21946.11172936219,1,0,0.0
2159.0,2,4,14.600000381469727,20816.947094580486,6,0,0.0
890.4739342368271,0,0,190.36442037767537,35409.79338450816,7,0,0.0
1915.0224855232648,2,4,6600.0,36146.329567549146,1,0,0.0
1949.5769571029807,0,2,3131.09406832426,28498.2910832059,1,9,20162713.087681103
1071.6923080983177,0,0,82.63381892563838,20124.079631854755,7,0,0.0
1471.6052630590998,0,0,149.77953067892906,21094.97636379424,7,0,0.0
698.0,2,4,14.600000381469727,35111.08276001624,6,0,0.0
2006.0,2,4,9988.697262002715,18622.66954783038,1,0,0.0
2138.980884835543,0,2,38359.82334729272,74865.93267816408,1,4,27963193.30655886
1804.233887769713,0,2,14556.882406877936,62590.06533332751,1,1,8518592.153735321
369.9545187112012,2,4,1200.0,14919.739491407028,1,0,0.0
1722.271013941128,0,3,13855.889379735274,89156.16232703968,1,0,0.0
1712.2540535191988,2,4,9918.015456899248,45914.76555107215,1,0,0.0
1093.6724286037193,2,4,14.600000381469727,39396.37563936719,6,0,0.0
118.2477497395717,0,3,5995.281977945933,19797.289374824406,1,0,0.0
1647.4415580524308,0,0,62.09018518165517,14363.373030958304,7,0,0.0
1712.2608481079437,2,1,372.57713679069474,56835.880265457585,0,8,16056345.730253218
1648.8393403745167,2,1,1701.2486554389914,47401.71344908117,0,6,21893887.909402333
1743.8442830513186,0,0,199.25313766219205,51814.94998820549,7,0,0.0
1548.8808345692491,0,3,1400.0,15053.686573586321,1,0,0.0
1976.2005338011036,0,0,68.81963950716424,16604.521470379153,7,0,0.0
1368.0,0,2,3094.576989051955,16980.26624557042,1,2,20681407.616654783
1836.7095205094813,0,3,24478.90845183805,62527.211972882666,1,0,0.0
1127.288460077978,0,0,148.2776784472202,36373.71625221903,7,0,0.0
392.7998516984447,2,4,1500.0,26569.027986678222,1,0,0.0
1192.9718074722714,2,4,5330.50380914885,33808.45427752599,1,0,0.0
2159.0,2,4,14.600000381469727,28428.689840978917,6,0,0.0
658.8388246825501,2,4,4189.45697394003,28142.036812012382,1,0,0.0
1895.1911180119173,2,4,8890.93030461518,40429.59499678294,1,0,0.0
491.23593423800935,2,4,4498.110885329808,42871.67175880092,1,0,0.0
941.0,0,0,74.87808285235893,18558.72730816766,7,0,0.0
2037.0,0,0,66.75765005144484,17402.09851140278,7,0,0.0
2173.6558996371064,0,2,5594.995272488444,15719.111477288334,2,8,31440355.288357742
1454.572437325414,2,1,4495.043111365834,37220.15595469808,0,12,87327531.59543432
1794.0,0,0,218.58026506333889,53261.23054823112,7,0,0.0
1737.5849721369266,2,1,2204.820672046465,50848.53762293499,0,2,85167174.65265457
1104.4058873978856,2,4,15697.791871110092,46112.08104169613,1,0,0.0
1062.6538449329255,0,0,108.77429427177671,2161.737210007149,7,0,0.0
1835.6604882441575,2,4,14.600000381469727,18152.40613640261,6,0,0.0
1641.0,2,4,14.600000381469727,11015.43293205099,6,0,0.0
2112.8876845852087,2,4,14.600000381469727,80750.96744789978,6,0,0.0
1672.0,0,0,250.28060543458048,56290.53704504107,7,0,0.0
1837.7884901668435,2,4,1800.0,12975.730331117225,1,0,0.0
1793.7838195744841,0,0,135.9306658578869,32584.159677903972,7,0,0.0
1550.0,0,0,350.7154228971609,59238.48351962771,7,0,0.0
789.7684284661947,2,1,624.7258453536506,32595.386519642798,3,2,94749044.27114497
1460.0,2,4,5110.6261132455675,62253.543496415834,1,0,0.0
1206.1559927531334,0,3,18180.571603809214,43146.12289412284,1,0,0.0
2014.9083302708043,0,0,225.0807714617639,50442.92356084697,7,0,0.0
1106.903450612197,2,1,455.26564294173414,23805.488285679003,1,5,36100281.08115912
1519.0,2,4,14.600000381469727,61556.37177319707,6,0,0.0
1474.4566362270832,0,0,53.85481677639786,12469.173048580027,7,0,0.0
2079.2338212112895,0,0,210.96799775166318,67793.28555639404,7,0,0.0
797.6185658651632,2,1,678.4483262670743,18994.84684662592,3,2,45566664.9141657
1842.775912076779,2,4,1900.0,25572.380289734134,1,0,0.0
1889.2222744220294,2,4,2712.2586955077304,42765.88644334614,1,0,0.0
1790.254483340541,2,1,1123.6340928378008,27007.11319544061,1,7,48284223.244174905
1709.6752579282236,0,3,20974.150029883345,70621.78252810372,1,0,0.0
732.7157866875446,2,1,7495.916570636692,23900.80458667877,0,5,44258209.16818926
1471.0572026890275,2,4,2199.835704249823,35735.1650091798,1,0,0.0
1429.0,2,1,8848.451995952366,33514.47754356002,5,8,66675306.50160045
813.6465178732324,0,3,6979.020065612454,1042.7229788573586,1,0,0.0
1441.2197195099366,0,2,4685.760343151658,6005.859647433672,2,8,31469761.52078084
365.94665725919515,0,0,144.0154790621893,29751.910802671442,7,0,0.0
1467.5602639693316,2,4,14.600000381469727,50244.67820316229,6,0,0.0
1808.0313006493222,0,0,71.51120894146743,16737.291288032782,7,0,0.0
547.6293518059188,2,4,7193.467444856505,72108.52809842193,1,0,0.0
1793.1234952308957,2,1,13784.370337388096,65394.78948156878,5,2,18341668.746734172
1435.67476744843,2,4,4112.019547870104,30586.078924320147,1,0,0.0
1261.7696662235855,2,4,14.600000381469727,50401.56244751059,6,0,0.0
1745.0,2,1,133.76238957035216,27811.48217854111,0,7,85698320.22012796
1930.9696289263688,2,1,3200.0,26376.198882708355,8,5,10481750.453456838
725.6185111288523,2,1,7037.437212411071,65846.35265167708,5,8,25442760.595283
1313.0687461561045,0,3,800.0,34842.33974952931,1,0,0.0
819.1071935077216,2,4,14.600000381469727,40594.72551516671,6,0,0.0
1988.1424904126916,2,1,1921.212013024221,23926.00153337511,1,12,60250635.608793244
1703.5058507976432,2,4,44381.623820275534,86094.13256540456,1,0,0.0
1837.9786013107541,0,3,599.0279246177587,56298.09398242386,1,0,0.0
1733.0,0,3,27698.96260253235,60585.29165618044,1,0,0.0
1438.9527475345783,2,1,86.35714860117854,82680.22079516863,3,12,75751744.15823321
1622.312041582073,2,4,19475.070415174774,47894.38481268001,1,0,0.0
1010.061642039019,0,0,187.07739324304478,37828.20258920133,7,0,0.0
1606.0335696295415,2,1,9434.875426860011,33144.12741610864,5,12,50444876.6349993
1803.784078720301,2,1,2879.2599012328287,23081.300645896124,5,12,8721632.410230206
2173.4679591575805,2,1,1903.8291190050224,5854.07859807781,5,7,92115987.29947785
1703.687260265712,0,2,10958.018739402572,32201.88494939396,1,2,9169655.84065487
1073.5618781460953,0,0,158.670139013095,49654.55615945313,7,0,0.0
1769.030143189774,0,3,36077.936697314,91805.32941542793,1,0,0.0
1698.1419115547387,2,1,6500.148141559307,58334.538732735,8,6,85591834.78690006
2075.458028897866,2,1,488.11805201416064,70870.57704851228,5,10,81500856.91753215
1709.7020700588816,0,0,266.93079122728915,49714.84235398746,7,0,0.0
999.6378181074188,2,1,3412.7040175344014,35551.58101172608,0,4,77140697.86841221
1551.136588431965,0,0,150.7169797361845,50130.12568291884,7,0,0.0
1237.9579060526144,0,2,4590.011213864379,32342.737836823733,2,8,32972666.574128646
2083.8763323617204,2,1,16.735859940301168,41929.139236477255,0,5,5328976.675101621
2047.702036874157,2,1,3712.0385040245333,17956.279246963284,5,9,62468562.207566
1617.4230255902337,2,1,3008.2655162134997,38554.90047305349,5,8,23255714.884417612
1065.0780544266927,2,4,15867.537305260941,32733.389150809588,1,0,0.0
1214.5488753970847,0,0,166.2534427472456,18511.600786952135,7,0,0.0
1519.0,2,4,14215.437413447073,61225.490446938034,1,0,0.0
1951.4501662211178,2,4,10003.161175994137,45951.43897718608,1,0,0.0
1885.5693040941358,0,0,199.77570007529678,55664.43216637716,7,0,0.0
432.2945627688736,2,4,6381.181506218752,29528.896817745852,1,0,0.0
760.0,0,3,1000.0,20862.695208901296,1,0,0.0
2171.0,2,4,400.0,47481.41475460009,1,0,0.0
1653.5452287752366,2,4,1877.651182254083,48979.60869722188,1,0,0.0
1928.312057842459,2,4,3406.813910863188,21203.722250084425,1,0,0.0
1220.1417236623906,0,3,3998.7051450835615,24574.13176894061,1,0,0.0
1457.0224074440869,2,1,8806.534690824037,33116.26869365796,5,4,32890877.153063677
1071.5271602920354,2,4,14.600000381469727,32778.09348651126,6,0,0.0
1098.1444939681503,2,1,3152.3283746408224,18694.05791058554,0,10,12136247.02781221
1213.6085960204098,2,4,14.600000381469727,84252.85890774157,6,0,0.0
1191.9408925135156,0,2,2880.776620140087,19292.997705650174,1,8,3147988.440315204
386.3193426350383,2,4,2800.8580075581694,34313.069989442134,1,0,0.0
1224.1329598301368,2,4,1433.9530607292156,16095.769868067733,1,0,0.0
1769.52256448786,0,0,159.89562205525382,32255.092880199325,7,0,0.0
1666.3120513644708,2,4,14.600000381469727,23699.459387978517,6,0,0.0
1836.8845990841376,2,4,337.4004522785705,27153.785271028148,1,0,0.0
2040.735991882323,2,4,54356.19578515838,53596.874062175135,1,0,0.0
796.3978734127903,2,4,16981.092177168775,39918.19765744883,1,0,0.0
530.3754142326001,2,1,800.0,58668.93628517463,0,11,78103014.86026554
760.0,0,3,15929.053052501595,40697.81216115681,1,0,0.0
1738.8888232192965,2,4,14.600000381469727,60717.53923126984,6,0,0.0
279.0022122430627,2,1,868.2551267149371,74413.19332815026,0,8,43843335.985751726
981.4659199665434,2,4,34605.50230940887,78684.33452385786,1,0,0.0
1837.7331322178536,2,4,14.600000381469727,27956.923645233685,6,0,0.0
2171.0,2,4,6049.539980026138,59521.73702790052,1,0,0.0
426.87696335644296,2,4,14.600000381469727,22928.03060215619,6,0,0.0
2075.1272080326453,2,4,14.600000381469727,30152.335786512933,6,0,0.0
1580.0,0,0,116.87565726703556,50169.9431054338,7,0,0.0
1618.533156263883,1,4,22435.507199055115,34174.42514196703,1,0,0.0
1835.6714777272252,0,3,23737.9715825802,22600.040483005076,1,0,0.0
1491.0,0,0,186.21099682771538,34463.97341857524,7,0,0.0
1948.467462195076,0,0,95.63301240648552,29326.294915231112,7,0,0.0
699.4062467071918,0,0,162.61659176393664,38773.3146167207,7,0,0.0
2171.4219754891365,2,4,2291.5195833548564,50015.993783663595,1,0,0.0
1219.1164037079795,2,1,1393.3996471543746,18206.365028363038,8,1,10404308.267175587
708.4603748612327,0,3,23394.201678749545,88399.03025075437,1,0,0.0
1832.9176808559291,2,4,3181.234579251066,40507.005626317696,1,0,0.0
502.23772697545763,2,1,2698.2870805048206,22151.740375344092,5,1,63247585.582949474
941.0,0,0,216.35857328013583,47353.409962382175,7,0,0.0
959.7147044733314,2,1,886.9504138378798,21886.297413457276,3,2,4985111.109576285
1632.1902244002672,0,0,97.82944420776305,24492.859307056067,7,0,0.0
1829.1597374582714,2,4,738.1663795403593,25892.13828613191,1,0,0.0
1529.9827496194844,2,4,1995.9763710829163,20683.60002796565,1,0,0.0
1733.0,2,4,14.600000381469727,99806.73045482491,6,0,0.0
1066.0504795239285,2,4,3763.780405603708,24631.074016649683,1,0,0.0
1682.6308771082543,2,4,15252.584624765424,53953.12318185915,1,0,0.0
1519.0,0,3,40271.38893853288,76931.71804143839,1,0,0.0
1004.1668348094358,2,4,4397.983926992768,21154.868036942044,1,0,0.0
1597.269871676744,0,3,13853.475887625074,28966.024071219155,1,0,0.0
1259.028470045801,0,2,5869.527858278972,29110.841706730444,2,12,86147342.8259637
1617.7998839009779,2,4,59562.777571837345,83152.86648702179,1,0,0.0
551.9486856321151,0,0,155.68684327310888,37125.86498899471,7,0,0.0
1924.4472155204517,0,3,12409.192089211534,35395.70953618119,1,0,0.0
1794.0,0,3,7860.3509666787095,25440.420516022114,1,0,0.0
645.7309714364148,2,4,14.600000381469727,34340.183976593195,6,0,0.0
1915.6150514169644,2,4,3872.875719101802,56770.32914302454,1,0,0.0
1846.389846818364,2,1,2108.4667203559347,25962.31808749301,0,13,60998005.57204424
1288.3266667963942,0,3,705.5995409630629,645.3430439446606,1,0,0.0
2005.3687682141426,2,1,1438.9823663493057,65505.540208484206,8,6,5541563.73156528
597.3586314828176,0,3,4598.848922192275,22610.72493928771,1,0,0.0
1677.646215709627,0,3,8510.631813931659,23672.687348026822,1,0,0.0
1346.6806795600598,0,0,78.03256304146575,23203.03814851578,7,0,0.0
1460.0,2,4,11641.560678787971,84517.2530956038,1,0,0.0
2049.540978031916,0,0,99.52871845940935,20116.930286915256,7,0,0.0
1653.5191038685819,0,0,113.59726148902442,26388.286666112985,7,0,0.0
2033.9150584993324,2,1,1820.9795735920193,37438.25871746122,0,5,41837448.5679446
836.202557180168,2,4,14.600000381469727,71316.12449343094,6,0,0.0
849.0354295068319,2,1,12010.86688473166,24487.08692802094,5,2,68386041.57853074
1399.1935155053188,0,0,150.7395354418068,32431.450533419713,7,0,0.0
363.86778267062897,2,4,4013.813343917793,29315.385113034394,1,0,0.0
1894.4504393942568,0,3,6905.510310006351,22421.872829959986,1,0,0.0
706.6099995027414,2,4,4810.561828922065,92022.60691031469,1,0,0.0
2098.941286033007,2,4,20307.464239843775,28099.67476612722,1,0,0.0
116.98806960882604,0,3,314.22722438837343,341.1759393546359,1,0,0.0
2045.6998605239323,0,0,183.75183956474794,44771.19966648258,7,0,0.0
399.52210804140594,2,4,5779.996958453065,54021.759809867,1,0,0.0
1435.2916848859256,2,4,3119.026619447339,65955.83168147065,1,0,0.0
1764.0,2,4,310.57874198471507,32050.053890557843,1,0,0.0
601.7329724521644,2,1,3600.0,54525.96280961004,8,9,33475459.740670376
2182.9731063233476,2,4,4496.191515908461,76439.26089241267,1,0,0.0
1046.1902597484545,2,1,6775.321251352281,48167.79252528213,5,2,76873998.63423266
1769.874084614239,2,4,1169.8413098421233,65569.096353224,1,0,0.0
1672.0,0,2,14996.30057399703,46405.31731885284,1,7,80271937.70979528
1711.4326685156418,2,4,15481.227618577712,70540.88670253531,1,0,0.0
2159.0,2,4,3092.3782431629056,40202.32318700922,1,0,0.0
1472.4878501126816,0,2,5881.835782252549,11686.707681729671,2,5,63945306.63442934
1856.0,0,0,209.55419601531713,28223.42459865843,7,0,0.0
1770.6259092267655,2,1,10194.441055698184,21673.667479870863,0,5,50897690.99969285
1580.0,0,0,73.65749790982305,30810.19330195157,7,0,0.0
1888.944913098094,0,2,32930.937533751414,76936.66244551852,1,3,77554953.55162705
2046.7609650650538,2,4,13177.683853501105,11318.983896759386,1,0,0.0
2037.0,2,4,1118.9840523917997,49345.65913272214,1,0,0.0
2171.2869071530613,0,3,33589.320983278965,115138.32293271682,1,0,0.0
2047.3839031509995,0,3,878.5269911093044,26026.10102716041,1,0,0.0
1856.0,0,0,241.13301586829135,60386.38197137141,7,0,0.0
1884.0,0,0,54.321787115968775,11630.875816971484,7,0,0.0
1221.2495201766926,2,4,2643.3903954084035,39886.91268051628,1,0,0.0
1442.7160169773542,0,0,256.19929208038195,60623.30028019656,7,0,0.0
2013.5894417213929,2,4,14.600000381469727,45809.279811491,6,0,0.0
858.3746325941405,0,3,49322.59647274518,116105.45811318702,1,0,0.0
1620.4161406051437,2,4,428.1139987327663,19245.788143865146,1,0,0.0
527.8622324842862,2,1,5729.087248445343,25258.725994133234,5,7,36106787.27479068
1297.7757923026766,2,1,3192.4411783411288,18162.981680930454,5,1,38064155.08799888
1674.6297944850699,0,3,21977.971516619637,63030.25304729642,1,0,0.0
613.2339052567257,2,4,8689.72380140981,29468.99413243737,1,0,0.0
2103.752740277257,2,1,3270.2999073261767,48420.961172437695,5,10,1398486.569188571
2137.3598449488627,0,3,37151.250530151505,118326.14065484621,1,0,0.0
1153.7808813077625,0,0,170.73496627974396,40080.69914757894,7,0,0.0
2110.0497792195083,0,2,4200.0,16255.047082179315,2,13,60236869.00298795
1852.1394176189658,2,4,1679.3416995409516,35208.332231358334,1,0,0.0
1183.0698819255174,2,4,8971.233296650269,37373.65466162197,1,0,0.0
1711.9075127800902,0,3,24087.070664536768,40215.42028338682,1,0,0.0
2124.328451493157,0,0,470.35027105304954,64209.48054888101,7,0,0.0
1460.0,2,4,2901.3333602584125,40240.787804838765,1,0,0.0
511.93909572405175,2,1,2698.365045974213,21006.819700971173,5,11,83890892.1727156
1864.539335077369,0,0,231.45845374166896,56630.9134147391,7,0,0.0
1304.41340567425,0,0,157.4494118010703,47252.51953337575,7,0,0.0
1681.1963793649993,2,1,2527.586707549551,20126.030860909,5,1,29712030.716960713
1372.2835623433568,0,0,152.03038266413722,38611.35476600941,7,0,0.0
880.0,2,4,14.600000381469727,35355.58068611039,6,0,0.0
2068.0,2,4,1612.6848091382553,37191.702270228256,1,0,0.0
1686.1710045348764,2,1,671.2631205832133,38795.07660646791,0,11,13236421.175140707
897.2958366910734,0,0,67.57843106477706,15929.497108095118,7,0,0.0
1681.4153325344214,2,4,33405.76977637277,57372.758588411845,1,0,0.0
1468.0342368009146,2,4,2299.259908644981,38493.05397980843,1,0,0.0
1082.6329934370672,2,4,3994.172286494626,24637.149393155687,1,0,0.0
643.944198226471,2,4,14.600000381469727,39859.041550382804,6,0,0.0
1794.0,2,4,14.600000381469727,45878.66744775844,6,0,0.0
2190.0,0,0,278.25856721030055,66553.46187521594,7,0,0.0
664.8533089336257,2,4,1829.4615453691715,14165.90825766976,1,0,0.0
1781.0398767659703,2,4,14.600000381469727,57103.19244645898,6,0,0.0
441.8752334975751,0,2,33954.466700259145,75611.54828339732,1,10,78703344.55678187
1788.3871243808867,2,4,2026.158332504101,20384.010169086512,1,0,0.0
1368.2388677697822,2,4,14.600000381469727,57432.62508358946,6,0,0.0
826.5693630528663,2,4,8101.347760106196,32159.169450018067,1,0,0.0
1203.6408668858417,2,4,14.600000381469727,20239.236277507276,6,0,0.0
582.7125387032131,0,2,6920.4184957965435,33368.99095855422,2,9,69600027.49924174
515.0,2,4,13503.74533180539,34391.16455543872,1,0,0.0
1032.477752999244,2,1,1471.579781575414,20545.267195781908,0,5,62068858.36570135
1368.7342890630723,0,0,185.40176548422443,44656.02934792351,7,0,0.0
1622.074797517831,2,1,5813.242060744592,84504.08316569876,0,11,56971699.17111132
1703.6324332401093,2,4,11507.008798875519,33881.34920822522,1,0,0.0
849.0,2,1,4272.515581007894,23516.017400976572,0,6,84135632.94162466
1794.0,2,4,3855.815243032608,40658.192188744164,1,0,0.0
1710.8423094497098,2,4,100.44514688369446,102252.4337750466,6,0,0.0
480.5973780050175,2,4,14.600000381469727,22535.987217182425,6,0,0.0
1419.2323052101233,2,4,1100.0,40227.78934108063,1,0,0.0
1756.9514458535866,2,4,18250.128936131103,30339.542019860077,1,0,0.0
1819.6590361059216,2,1,2086.1839358719117,12887.837552953066,5,7,39771131.89291206
637.0,2,4,14.600000381469727,40359.010784336766,6,0,0.0
1405.255321825388,2,1,3605.353947050653,19694.00679908728,5,8,0.0
1519.0,2,4,14.600000381469727,22393.62320937358,6,0,0.0
1022.2026646443356,0,0,219.71344516065312,59008.7745221385,7,0,0.0
1580.5724988115605,0,0,111.93049119818075,23197.52364907943,7,0,0.0
2006.0,0,3,2204.9952114840976,18817.22295426194,1,0,0.0
1676.816563287287,2,4,1360.0277190035142,23422.343535736803,1,0,0.0
2094.260293784622,0,3,8653.949777341722,24386.487526340414,1,0,0.0
620.72914337802,0,2,3212.6318713648893,23515.860779634986,1,8,69452595.97046739
2159.0,0,0,199.90513814796307,50333.72754967047,7,0,0.0
1071.2161723542583,2,4,14.600000381469727,31113.704357773975,6,0,0.0
1641.0,0,0,102.96885635081286,26716.78333627133,7,0,0.0
964.5749603591316,2,4,2476.4381214674995,38009.41713413264,1,0,0.0
1384.3184050366608,2,4,6600.0,64443.23400230658,1,0,0.0
1829.3572510144047,2,4,14.600000381469727,35308.115452148566,6,0,0.0
1198.1614805350644,0,2,3345.8972213094003,29056.490357287053,1,10,63435498.35897858
738.4212086462833,2,4,859.4410016123138,46180.04015171412,1,0,0.0
163.08071407487023,2,4,10930.559187854946,34943.05178089026,1,0,0.0
618.9268250717572,0,0,94.31150927292254,20742.34855490321,7,0,0.0
1244.0464711077839,0,0,142.82874786858244,29729.572370570135,7,0,0.0
1715.9018999771633,0,3,16610.40779372842,73882.12072032483,1,0,0.0
673.0605984379374,0,0,193.9903023164369,35470.8441365182,7,0,0.0
1086.812445874069,2,4,8633.973417920417,55139.997306453835,1,0,0.0
1988.7403521715423,2,4,9303.886260017976,39697.234675313804,1,0,0.0
432.9251712537797,0,3,17247.330840728562,52547.52812293763,1,0,0.0
1856.0,0,3,2041.4024849362154,23599.613035145423,1,0,0.0
1641.0,2,4,13982.119975797901,38087.55528271598,1,0,0.0
550.6654003240026,2,4,8804.028289800972,32479.38701352617,1,0,0.0
1282.6838805738794,2,4,5751.854136073907,17646.722266703135,1,0,0.0
1225.6341320722156,1,4,10619.84492945979,52184.16843834384,1,0,0.0
1825.0,2,4,5705.27582121023,45407.96117992537,1,0,0.0
1491.0,2,4,700.0,54804.71017296422,1,0,0.0
272.72127379094394,0,0,100.0,29311.527938180076,7,0,0.0
1837.9425360088178,2,1,1504.5320390414613,27558.264962513415,0,7,21974002.245053582
2159.0,0,0,109.52137750187791,28500.01276072971,7,0,0.0
1487.646042680913,2,4,2744.895460064199,66202.34667446396,1,0,0.0
1251.3766062225543,2,1,6830.914175364843,34918.85441664822,5,6,22036362.981829442
987.6108539081855,2,4,3341.1686928212107,31884.227845936046,1,0,0.0
1805.3838363197196,2,4,14.600000381469727,49429.335018656086,6,0,0.0
2129.0,0,0,334.04298256123855,96837.91540755739,7,0,0.0
535.8326333645232,0,3,1200.0,23055.86803365338,1,0,0.0
1558.0366533556914,2,4,1609.2314822304877,16643.46544699217,1,0,0.0
706.3329381246971,2,4,30.0,33977.71736317228,6,0,0.0
1892.1559577673374,0,2,3000.0,33347.25534021807,1,6,73176556.6967383
800.9582729831,2,4,14.600000381469727,36263.69979791929,6,0,0.0
1253.771176801054,2,4,2891.184054630737,32819.88030641343,1,0,0.0
910.5242724144257,2,1,6303.292082649227,34801.10500107832,5,6,35903894.822552025
1844.9670900427327,0,3,23305.991597909186,81731.20850045774,1,0,0.0
1960.3866247328601,2,1,2313.3719254352836,48080.490214265694,8,9,8136241.130120003
1275.1699774442607,0,0,184.02605407079113,68559.85445705321,7,0,0.0
531.0612793391442,2,1,1234.9624494619943,25396.550201672067,0,6,14250567.71267612
1825.789078281487,2,4,16972.901047858013,66218.15276691585,1,0,0.0
1856.0,0,0,53.36460660027059,12749.739959582315,7,0,0.0
1135.2316672310412,0,3,8376.13930973625,19390.462745547622,1,0,0.0
1274.4254502050119,2,4,14.600000381469727,53438.5452554397,6,0,0.0
1433.6551908730864,2,1,4715.166743876976,17276.800231647627,0,6,75318981.14906438
2069.674891324722,1,4,14623.209702553415,29550.04023165018,1,0,0.0
1258.5926041025168,0,0,250.03460273342296,67606.49274850263,7,0,0.0
1744.3057689089876,0,3,16371.343567388945,51366.66512500972,1,0,0.0
1990.436157720813,0,0,68.80788810790037,15081.502337176124,7,0,0.0
363.8888373649262,2,4,460.37290539960196,31742.435197609168,1,0,0.0
1707.4336442178799,2,1,2600.0,24913.111490289153,8,7,43548138.78488472
1745.0,2,1,793.48291694271,58271.15181768977,0,2,36032774.35861818
1825.0,2,4,681.8607483228367,96510.24026628285,1,0,0.0
1200.7860484452694,2,1,7516.9122271753495,46663.1920666087,5,7,99700139.31286061
1319.6246508447941,2,1,1450.765759898572,47388.17796432917,5,2,18397447.502648238
578.1372101807492,0,3,1594.6384378865505,28137.238824061285,1,0,0.0
1954.7290436832416,0,2,3238.037461903709,28759.6261992697,1,9,19169933.79698531
2050.34564187024,0,0,178.13569098020935,41742.533766757966,7,0,0.0
1002.0,0,3,7931.195245888859,69597.85388581087,1,0,0.0
327.0213922873569,2,4,2667.5927966597874,32585.456623859605,1,0,0.0
1287.0229897659704,2,1,8189.121377817234,61137.68450178359,5,4,46906488.60383682
496.94200607907516,0,3,11848.093473644483,12596.866603511302,1,0,0.0
1617.1135657060654,0,2,11066.40358828743,33993.57692293065,1,2,3476590.4651252534
1739.482164699227,2,1,3176.3511093675716,42131.60965349164,5,7,26684344.194266677
1840.4067414250842,2,4,3998.4804319625814,75075.23081109278,1,0,0.0
1118.348322872695,2,1,7574.3320859804935,32883.82052008047,5,10,93291139.9261983
1736.470268737065,2,4,3100.4506199916154,22418.19541539004,1,0,0.0
1976.0,2,1,1120.9303754400833,25183.54601981962,0,9,67300581.34447777
1856.0,2,4,700.0,41434.73523632512,1,0,0.0
1276.0,2,1,4022.864364021041,36735.84942182004,5,3,51803543.25028926
