trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1852.8250108727223,2,5,1440.0,44051.698537541684,1,0,0.0
1641.0,2,4,35680.8034440222,48282.99529646647,1,0,0.0
1495.192829594328,2,4,14.600000381469727,53796.69295904105,6,0,0.0
2136.3361487922843,2,1,3297.5662035888013,17184.495369859305,5,13,44187986.10807914
1452.1622980116488,0,0,200.55934533327877,45572.44994886366,7,0,0.0
1579.9330252969705,2,4,14.600000381469727,43192.43759396951,6,0,0.0
1837.3413085536197,2,1,4913.416964069046,8129.3084378312415,5,8,84817495.61707447
93.43247613165582,0,3,895.1019518640305,963.3292102188891,1,0,0.0
918.2865584344812,2,4,631.0398939566413,28020.362040514854,1,0,0.0
647.6569995765749,0,2,3902.940509825518,22775.838655352574,2,8,32578758.270725414
1764.0,2,1,6063.075750136802,34144.32220823725,5,5,38297397.541660056
1802.809640412769,0,3,6973.848491357962,26544.615010635745,1,0,0.0
1122.2856930762878,0,3,49494.60440821563,114541.8910166346,1,0,0.0
1307.0,0,0,227.96117279341624,94934.69394068338,7,0,0.0
1250.912763404318,2,1,5406.187032934131,39699.532967711566,5,11,51608482.02171548
1956.8322465396593,2,1,5023.761421792584,32219.045022214465,5,4,16858743.463061824
2010.8830929888845,0,0,246.97912578783038,64390.24040076566,7,0,0.0
2030.346737840725,2,1,1184.5283296136668,27804.723124805532,0,11,54745145.709187455
2006.0,2,4,30.0,49248.92878989227,6,0,0.0
1542.9050463344024,2,4,14.600000381469727,24168.863736176194,6,0,0.0
2130.9521404747697,2,1,5416.877820774709,38761.316241568544,0,3,31351688.315648936
1310.5744262307066,0,0,80.89122122256929,18396.706850408096,7,0,0.0
246.81708416036366,0,3,23444.663205103974,114902.74702629102,1,0,0.0
1896.4156614841056,0,0,63.273723860686474,14417.958603919074,7,0,0.0
400.06655573028365,2,4,14.600000381469727,27307.43981420886,6,0,0.0
1772.3659582677049,2,4,1600.0,45541.90540026527,1,0,0.0
1925.8645964137033,0,3,8656.89776024215,24530.11962656495,1,0,0.0
2037.046759130219,2,4,14.600000381469727,54001.6045561438,6,0,0.0
1288.3332494801873,2,1,8174.762461932586,56507.25586719946,5,1,28517964.82106848
1356.7810611184811,2,4,10863.266879679928,25485.039471463067,1,0,0.0
1856.0,2,4,14.600000381469727,37810.507279051526,6,0,0.0
2179.401737641743,2,5,2046.6577356268797,21219.974853027026,1,0,0.0
1973.385601021892,2,1,9226.376397884416,83833.03855189677,5,3,98407076.27431174
1801.882762429102,2,4,1349.7946351630687,39885.03736346244,1,0,0.0
1071.9293767728857,2,4,6945.061436192547,61879.35804882523,1,0,0.0
1825.0,0,0,300.0,57743.062338091644,7,0,0.0
2000.8641328577735,0,0,279.93942787943496,56922.73366143039,7,0,0.0
1884.0,2,4,7878.2180979956565,46509.66091676206,1,0,0.0
2178.660878115894,2,5,3114.991195363234,84585.50336233804,1,0,0.0
339.9971631952457,2,4,7699.879552410473,28358.6883204178,1,0,0.0
2165.280926890861,0,2,5400.962115126892,29323.387862160478,2,7,64665336.959316775
2133.0496040862877,0,3,15094.150809092263,45217.574620381856,1,0,0.0
972.1696477381324,2,1,29.233557399470392,82369.02498139218,0,6,90054981.15633652
1622.3133604656584,0,3,19269.68040434301,42599.2197256627,1,0,0.0
1623.50046504967,0,3,1198.7584336700475,15389.792268943103,1,0,0.0
1338.0,2,4,6056.491615800464,89856.31155237705,1,0,0.0
1125.5535304816176,2,1,388.30639575434844,25659.674639607245,0,3,83369012.38814731
837.07242048866,2,4,5092.174871712499,39460.14866715411,1,0,0.0
1764.0,0,3,34308.98677489446,36662.464827162396,1,0,0.0
901.2427137676019,2,4,9717.087785435875,34449.10370428314,1,0,0.0
1794.0,2,1,1759.907436866424,61221.75843849818,5,12,5692615.164506682
1406.6680813044916,0,2,21189.554575414368,48802.28354400756,1,5,77765502.86453526
859.5859411572442,2,4,9230.01743050616,33875.83935179891,1,0,0.0
1125.5415643422762,2,1,2090.4254893417547,37945.04781055323,5,12,75860146.88204148
1348.0024261610422,2,4,2989.2647608890334,37245.56822544914,1,0,0.0
2079.1536028445335,2,1,5180.866778546411,42974.941373418595,5,10,14135975.244127259
1838.9223073281162,2,4,2505.908460626577,20446.156375378436,1,0,0.0
1503.3740433317669,2,4,2298.8181029126927,45660.84911169819,1,0,0.0
976.2015365319194,0,2,4206.142587374988,25947.82004561472,2,3,38081340.03978277
1943.2405558256844,0,2,3235.1799227169618,17711.806920730367,1,1,12437259.145486593
1485.175779584448,2,4,2441.8977262122257,38879.50610283277,1,0,0.0
1619.495333315894,2,4,3156.767668936488,31477.84971658327,1,0,0.0
1615.994806328412,2,4,35021.446004620855,29774.115240258645,1,0,0.0
1031.9323418887936,0,0,80.65886236934566,20869.28778915842,7,0,0.0
1585.842374883096,0,3,20673.018528438668,86519.24179500746,1,0,0.0
1859.9568359612247,2,4,1600.0,21000.62765253549,1,0,0.0
972.0,2,4,9175.071604775001,63295.89696155066,1,0,0.0
1945.0,2,4,14.600000381469727,13542.07967445514,6,0,0.0
1712.233394964562,0,0,147.91357217526496,34513.188005354925,7,0,0.0
1807.7310100149143,0,2,4589.181130504451,25007.723420710074,2,11,96067761.13295321
1794.0,2,1,8097.297376609917,45716.863252937765,5,10,46326900.94918168
1884.0,2,1,4237.0843312134375,30000.58107525118,5,1,6318098.760107167
884.4740161528334,0,0,216.2738761084213,52411.499473219046,7,0,0.0
2129.0,2,1,5108.8035649460235,51174.33618413205,5,10,65872667.66439957
1394.2303913941932,2,4,14.600000381469727,48778.60988649595,6,0,0.0
1641.0,0,3,2051.895612372707,39579.369835273144,1,0,0.0
1788.8964142318443,2,4,300.0,15265.930246815557,1,0,0.0
1830.0816808805384,2,1,2504.3743222241415,69581.89083710317,5,5,75700379.92712025
1397.292969772651,0,3,4300.098340306167,27717.3617765332,1,0,0.0
1352.9259743074915,2,4,14.600000381469727,102968.59699220723,6,0,0.0
1831.1554139671819,2,4,722.5862116483631,28930.37506249592,1,0,0.0
1052.1295248800627,2,4,1700.0,15171.148094332317,1,0,0.0
1948.7164718292395,2,4,13021.24978144305,39722.16526871861,1,0,0.0
1094.0,2,1,3304.677315351867,52361.49630204519,8,13,47375274.25666849
1156.471136272044,0,0,80.53307347766872,20881.982916808665,7,0,0.0
1600.937823849199,0,3,1760.6609886960389,61873.103692921635,1,0,0.0
1986.7410839733845,2,4,2550.783103643902,21638.554109098477,1,0,0.0
366.53205372733817,2,4,459.5376499950548,26757.05038723597,1,0,0.0
1493.9269498587257,2,4,9100.657640300064,58298.29554256371,1,0,0.0
2133.607768112418,2,1,64.13348642783986,101457.16253226521,5,3,32480811.332009956
1162.119286477621,0,3,24032.73981464184,76416.83183452218,1,0,0.0
1440.4411640641529,2,4,8806.934440777328,22143.879475731275,1,0,0.0
1687.892445905738,2,4,14.600000381469727,12615.950882382036,6,0,0.0
2068.0,2,4,1193.539881661176,28165.16012677449,1,0,0.0
1438.7789499634684,2,1,894.7907119757753,33313.52062409318,0,2,28612169.606003165
1939.0912523187521,0,0,221.94028110746933,57324.721909183565,7,0,0.0
1006.5086207547891,0,0,217.597345655584,45479.21833471242,7,0,0.0
1472.1787083984477,2,4,1482.6336157373469,53003.63533168997,1,0,0.0
810.5043885324101,0,0,100.0,19035.15014050065,7,0,0.0
1826.7916141959986,0,2,6300.0,23800.645589944095,2,3,60117526.11081457
1632.3316803015236,0,0,167.12205285190015,47221.72115044844,7,0,0.0
1492.6134054634267,1,4,13796.086832482426,68981.60504123362,1,0,0.0
450.92298830208546,2,4,11354.706396869988,28795.916207539005,1,0,0.0
2136.198938860193,2,1,5460.245107885615,24955.920561448067,5,5,82651217.58419827
1503.8262906180862,2,4,10722.940895616377,54062.22160648728,1,0,0.0
1094.0,0,3,15897.249953035402,51454.45036546355,1,0,0.0
1061.0402526652408,2,4,14.600000381469727,25581.613280339414,6,0,0.0
1908.6543097987235,2,4,3477.327040221779,21954.632262678213,1,0,0.0
1856.0,0,3,8981.639921124972,54634.12185096005,1,0,0.0
2068.0,2,4,14.600000381469727,30815.059224994693,6,0,0.0
758.0347790442046,2,4,22540.07846219537,48316.63004978415,1,0,0.0
755.5699570216505,0,0,250.037262673538,60004.12761299936,7,0,0.0
1856.0,2,4,9699.822320257024,47505.60578756043,1,0,0.0
1270.007724232504,0,0,224.53536637411844,47101.76904297213,7,0,0.0
2068.0,0,0,229.60652932134045,51224.59688091165,7,0,0.0
1487.6768035688651,2,4,14.600000381469727,41701.5329216252,6,0,0.0
1987.9429666125966,2,1,400.0,42285.1614307473,5,12,12416387.256773936
1492.8909009709078,2,4,460.1713434483653,12429.691866261162,1,0,0.0
994.5970162357673,2,4,15148.178669631976,38010.72395180947,1,0,0.0
1049.2411113646974,0,3,19983.23054251481,59696.330213968526,1,0,0.0
329.07078892624884,2,4,14.600000381469727,30778.20924070939,6,0,0.0
607.0,2,4,794.5213029085838,21371.934728926757,1,0,0.0
1460.0,2,4,1792.9563613067714,31890.39513058951,1,0,0.0
2006.0,2,1,6000.698539947505,73545.56270166267,5,12,74390034.23439224
1034.2664183223658,0,3,1300.0,37408.473863153136,1,0,0.0
2006.0,2,4,14.600000381469727,25114.525875238854,6,0,0.0
1626.9496564783574,2,1,6003.177291975877,103106.7226670932,5,2,19524784.058325823
1672.0,0,0,180.57742135141712,33954.57691437629,7,0,0.0
1154.0,2,1,1681.6746089846476,31886.884468754226,3,6,5479261.356042804
1675.2033356456107,2,4,8237.220042941168,32958.72493384128,1,0,0.0
1943.447962534557,2,4,31049.75704583789,81427.48724032532,1,0,0.0
2037.0,0,3,6535.115546047226,26239.048885466935,1,0,0.0
1913.3932521685463,2,4,4192.635158380004,21860.822298021438,1,0,0.0
1794.0,2,4,1153.1329760007554,26435.339275622417,1,0,0.0
1527.970247074832,2,4,14.600000381469727,25886.624710965993,6,0,0.0
23.0,0,3,468.1119434788649,463.5899078308939,1,0,0.0
987.183277496885,2,1,2582.6223036918464,18993.926403863858,5,12,87388741.69405101
394.1026510134265,2,4,398.0812704434714,17782.783248669417,1,0,0.0
1976.0,2,1,3000.8866174527866,22933.020343174343,0,6,72833885.99010497
1470.0493369598316,2,4,14.600000381469727,32108.81764992624,6,0,0.0
609.5686895723907,0,0,220.68444472401816,57214.422205338014,7,0,0.0
1185.0,2,4,21524.247363677223,74261.99441294742,1,0,0.0
1501.2916456440696,0,3,6909.6361962017545,42189.23442739479,1,0,0.0
313.3767076220294,0,3,14077.77267871968,18240.41012998452,1,0,0.0
1444.7415332519981,2,4,1756.3992667265634,35988.2502056906,1,0,0.0
729.0,2,1,4306.413287906175,66599.1237379969,0,12,35857029.39393933
2190.0,0,0,114.64270321168654,27785.759103800083,7,0,0.0
1672.0,2,1,1700.0,103471.31938674889,0,13,64804468.9819617
1847.7397039108332,2,4,3299.9758399042653,22923.03363626821,1,0,0.0
1488.295580731158,0,3,18108.313202373156,47535.13919796936,1,0,0.0
1915.0,0,3,33769.06754008339,55881.17131580393,1,0,0.0
938.2332935834664,2,4,14.600000381469727,12701.54181686274,6,0,0.0
793.1550880104107,2,4,22065.502142115514,43200.39925690265,1,0,0.0
1672.0,2,4,14.600000381469727,25685.63136737834,6,0,0.0
1683.3733507703187,0,0,105.96153532867487,24236.956735220017,7,0,0.0
1667.3876323984941,2,1,2100.0,51675.43427267909,5,5,3668129.796536781
2129.0,0,3,2033.7715148396821,37211.95053301872,1,0,0.0
1315.7246755655863,0,0,218.2552476806222,57733.44723781472,7,0,0.0
2143.2862822196525,2,1,400.0,95524.17338474987,5,3,84823115.05408812
1572.050377817302,2,1,1650.4505749177113,28252.43383349947,0,13,32975280.520784434
1256.5839832912716,2,4,3392.0758124601502,49765.22908864854,1,0,0.0
637.0,2,1,646.7946159135006,23779.506350421514,0,11,99596224.73067746
1685.615506174222,0,3,22884.906751891813,64664.78739322612,1,0,0.0
1715.7253876171662,0,0,193.56827395752154,53604.122328010046,7,0,0.0
1794.0,2,4,1244.7848943104466,43591.813584038166,1,0,0.0
1117.3403981458657,2,4,14.600000381469727,24597.795498284697,6,0,0.0
1834.858240322186,2,4,524.1909349328303,27159.55410684638,1,0,0.0
1683.671925062406,2,4,14.600000381469727,38075.82627950769,6,0,0.0
900.0808877080271,0,3,20983.446642099934,62415.468433679,1,0,0.0
2129.0,0,2,5106.702251764549,25977.133722990802,2,11,11650264.514945526
1984.4648196491835,0,0,73.10615042157936,17003.928200663628,7,0,0.0
2006.0,2,4,20939.644742919503,43723.83922520751,1,0,0.0
652.6172902867053,2,4,8771.411787068266,21283.513857815567,1,0,0.0
1154.0,0,0,99.95849412189912,23958.44784895441,7,0,0.0
1132.7850102141435,0,3,11296.415117701323,33518.622327730794,1,0,0.0
1851.5268381778567,2,4,319.23271532603746,23651.60863969338,1,0,0.0
1711.128362390863,2,1,5194.058284181073,26305.673033044262,5,10,30989372.41684006
2190.0,0,0,179.47038895693512,41141.852925362444,7,0,0.0
1580.0,2,1,421.0330447454493,28347.35279308139,0,2,83358107.35066915
1411.2813275326298,0,3,6612.397990412598,22520.66533790557,1,0,0.0
1695.372538925626,0,0,109.74076454554734,26126.28976284174,7,0,0.0
729.0005603593652,2,4,1600.0,29172.68395007383,1,0,0.0
1094.1122107354042,0,0,92.13763043742954,22735.684281817696,7,0,0.0
1807.12155405995,0,0,210.2280078225619,51918.9531114384,7,0,0.0
2129.0,2,4,5926.3324512804065,51532.55386002081,1,0,0.0
519.5558465598806,0,0,137.77463142477546,31900.248346379096,7,0,0.0
1685.85170626964,2,1,9016.691315866696,86384.70347366831,5,4,36196622.246249236
2098.0,2,1,2191.7139633520787,15849.757794190042,5,11,58477558.937255636
1460.0,0,2,28846.361677895336,64689.229235346254,1,9,45973161.28703188
1998.9364312784733,0,3,17127.766431940097,83094.30346396267,1,0,0.0
1620.48110469998,2,4,13957.723517259918,52546.811601148955,1,0,0.0
1343.553668692163,2,4,10285.291288699485,31842.873095634288,1,0,0.0
1686.3607536294223,2,1,1830.4727858214194,18810.71977356959,5,7,92383643.65231402
1472.7327929916826,2,1,2563.372450161561,24970.968061331172,5,1,24962856.08133084
688.8413536157659,2,1,6899.67658115785,64721.11742525681,5,11,84321688.12119605
1287.237244519471,0,0,169.50246389268142,39705.62814954303,7,0,0.0
1928.2699230250546,0,0,94.50168606721206,23822.245750504502,7,0,0.0
2103.625376892296,0,0,149.44616300874935,36594.89962014846,7,0,0.0
1519.0,1,4,3060.756960430827,37751.12847963311,1,0,0.0
1682.1319130145248,0,3,1030.3002118772056,1028.0295398183143,1,0,0.0
2129.0,2,1,4060.234272501159,51725.68690624609,8,7,70723453.26118702
1915.0,0,2,5699.01218887152,28876.136470663827,2,2,97689635.25932474
1374.6700585464673,2,5,930.7899250238041,42061.025935434074,1,0,0.0
1729.400729402827,2,4,10269.927238432285,35149.20494641829,1,0,0.0
1622.2610046771006,2,4,14.600000381469727,13903.651600680078,6,0,0.0
1580.0,0,0,124.73483570161969,28882.93386196856,7,0,0.0
1798.3870922355263,2,1,2609.8819626788586,19411.184948404738,5,5,41012939.66280596
667.509886216867,2,4,100.5015278517062,27658.650236302416,1,0,0.0
2010.4123826588943,2,4,8714.42537621548,15199.603452376945,1,0,0.0
936.9426413531548,2,1,105.46436910733702,45817.61996490138,3,4,63615687.396027006
1856.0,0,3,11934.83403300861,28839.712065842134,1,0,0.0
1624.2375472674257,2,4,16724.087273750865,44562.73796864705,1,0,0.0
2077.151789093887,2,1,4062.2643598801733,46264.210608928,5,13,33094616.66304985
1749.120333188204,0,3,4896.413398701148,49053.154911380225,1,0,0.0
1963.9868116605164,0,3,31864.237255444823,111045.71535742245,1,0,0.0
1839.8529823617478,0,3,3375.327023836128,47835.14824109696,1,0,0.0
1100.0670662014325,0,0,158.81341766194404,35992.521097058976,7,0,0.0
1412.74267804547,2,4,3475.2065021781864,40114.70451109523,1,0,0.0
537.4857426208775,2,1,2413.604681101798,43775.43699371901,5,8,17513844.04363479
378.1470531999071,2,1,6615.285592923883,66450.27680496544,5,10,35580163.54863886
1928.7362007255733,2,1,1451.0882973681075,41285.87382618473,0,7,86279551.03549138
1808.0264037434824,2,1,2516.7501181169246,18361.070193560492,8,12,51632501.5412893
1672.0,2,4,723.7968739077912,15180.902845889374,1,0,0.0
849.0,0,3,6627.5308146422585,29511.309885209423,1,0,0.0
2098.0,2,4,9383.550539902099,-6250.316661836216,5,0,0.0
1189.506335874183,0,3,1000.0,42037.910911759,1,0,0.0
465.72362184135943,2,4,5981.671604911403,30712.87046693964,1,0,0.0
1349.5560943229425,0,0,210.64018183917395,54039.21140497222,7,0,0.0
1686.2421641765675,2,4,6193.075798832456,23337.717655741577,1,0,0.0
1478.5988574397413,2,4,11741.195670822586,32242.126699485718,1,0,0.0
916.7355436146742,2,4,3849.1515908320257,23245.944059799804,1,0,0.0
2037.0,2,4,8739.130609745549,36846.17710854407,1,0,0.0
1825.0,2,4,14.600000381469727,24204.790674875436,6,0,0.0
1825.0,0,3,6989.715466606218,52172.48001009768,1,0,0.0
2140.962930126591,2,4,583.6045049292173,18615.14068748015,1,0,0.0
1387.3977381924876,0,0,300.0101866629166,63161.654350897144,7,0,0.0
2046.2196530731399,0,3,1386.797741968531,33530.49597011414,1,0,0.0
1035.2207693533464,2,4,4500.0,41768.54147311611,1,0,0.0
952.1681549349374,0,3,24475.445013983568,58387.48150901682,1,0,0.0
1302.6481933298,0,0,149.00824958705434,35655.38708003369,7,0,0.0
1276.0,2,4,32686.851246878596,67756.42764426905,1,0,0.0
2159.0,2,4,14.600000381469727,32313.031399005995,6,0,0.0
772.1597677023341,2,4,3062.2683340893527,20565.60806814288,1,0,0.0
2006.0,0,3,35188.32204481347,85137.19632354485,1,0,0.0
1246.0,0,3,10929.934090344203,31237.686580564095,1,0,0.0
1344.2200665273049,2,4,1443.533802151322,44811.05588433665,1,0,0.0
1375.1476146899672,0,2,3410.1322043878044,6133.187327131259,1,11,9697240.259090375
576.0418183503992,2,4,1086.836930191435,13285.553880904949,1,0,0.0
637.0,2,4,3560.602891554698,57347.70684642404,1,0,0.0
910.0,2,4,99.88057403190093,76932.39474063634,6,0,0.0
527.6586771655388,2,4,7432.266339304492,18035.360330953306,1,0,0.0
2083.726206267018,2,1,2159.194380027435,16661.641229277768,5,12,56488245.45059266
1348.150674387226,2,4,8595.415847795824,31881.279052659036,1,0,0.0
472.44927412526675,2,4,14.600000381469727,23813.980092973292,6,0,0.0
1820.2669135320718,0,3,4200.0,19163.692275257457,1,0,0.0
2182.901832921016,2,4,2933.391040064928,59873.55047872825,1,0,0.0
429.23580303109895,2,4,5251.141125212441,77304.63459563961,1,0,0.0
1684.8105576786452,0,0,242.23399213262198,56170.74751866508,7,0,0.0
2129.0,0,0,217.2002588573212,47233.56934776511,7,0,0.0
1550.0,2,4,14.600000381469727,32268.162180300686,6,0,0.0
979.5092788265977,2,4,8834.720474751553,24703.816186669024,1,0,0.0
1351.2049733787776,0,0,164.79968332530152,37187.75361049606,7,0,0.0
1456.7974193758155,2,4,12471.024174782688,39293.49466949381,1,0,0.0
1002.9448846488949,2,4,14.600000381469727,20985.51774876067,6,0,0.0
1652.7838271890737,1,4,17806.52704644732,36227.9763553435,1,0,0.0
1802.5831243946454,0,2,5934.558760559094,35073.24846741437,2,13,61761139.98832886
1836.2242267801132,2,4,16587.09084676775,52166.83741114815,1,0,0.0
1831.2252024650227,2,4,1232.3069986195446,53926.3191649844,1,0,0.0
2013.7091019242307,2,1,6747.6423203981785,25221.674540599186,8,7,39022315.28364995
576.9537629081665,2,4,14.600000381469727,44199.70914383409,6,0,0.0
793.3460116775605,2,1,199.47765228997983,20722.16291331783,0,10,37279601.5130474
372.15786061737265,2,4,1524.7168575155792,34293.18991693743,1,0,0.0
2037.0,0,0,279.1554663783077,84413.81558705975,7,0,0.0
1347.0602982006978,2,4,2194.954969848609,15055.071758768361,1,0,0.0
1815.4748372546994,2,1,2785.13071861785,19721.758726472923,5,12,14157421.967795832
407.84667363764544,2,4,3109.942894762986,30457.70574656857,1,0,0.0
1115.8761797972898,2,1,515.7955727584073,59582.07423135914,3,8,14485797.920867454
770.6092928335466,2,4,14.600000381469727,12698.510681364178,6,0,0.0
1419.5907272408847,2,4,129.22371373691794,16084.219034493666,1,0,0.0
2159.0,2,4,14.600000381469727,86332.08576387803,6,0,0.0
2107.2936542110233,0,0,63.33819096836532,16896.439837715738,7,0,0.0
877.7676749899168,2,4,14.600000381469727,27589.323171484997,6,0,0.0
1906.5244889286712,2,4,8097.8521314094,17537.37278412176,1,0,0.0
2159.0,2,4,14.600000381469727,71560.98316263438,6,0,0.0
1554.0920943905762,2,4,14.600000381469727,15241.830890678812,6,0,0.0
1733.0,1,4,22050.820763170486,59908.22645747983,1,0,0.0
908.2900520317415,2,4,1813.494635990149,23494.520972822258,1,0,0.0
793.0295495593201,2,4,14.600000381469727,31412.50095170735,6,0,0.0
1460.0,0,0,87.03324426094062,11516.46874805103,7,0,0.0
2190.0,0,0,347.0981193254561,83274.58068460145,7,0,0.0
634.7670399797639,2,4,14.600000381469727,19803.59328652343,6,0,0.0
1678.5040763463458,2,1,2123.5496422651663,12309.376854692942,5,11,99190302.6806404
1672.424913327315,2,4,100.0,41236.486729021526,6,0,0.0
731.8363090355161,1,4,11764.778421628442,33446.72001884925,1,0,0.0
364.0,2,4,300.0,19690.316773340906,1,0,0.0
1502.7900556446964,2,4,1564.8866089574349,35493.072423960875,1,0,0.0
1368.0,0,0,128.7959462353803,30315.222355943904,7,0,0.0
2082.881707557855,2,4,9617.906810665461,19414.30970295076,1,0,0.0
1817.8400558678068,0,0,109.47232133189134,25843.542419769652,7,0,0.0
2068.0,2,4,13828.840295203285,34238.20998161114,1,0,0.0
1460.0,0,2,3292.2289952793444,31079.736409157817,1,8,12907797.891916487
1990.9414735098972,0,3,17593.619782755737,78328.15488218698,1,0,0.0
669.8637006634964,2,4,4198.7591211851095,24213.506767119135,1,0,0.0
1478.0142008416583,0,2,3232.4474233681726,13955.522217615397,1,7,92758211.86343063
2047.8458160358532,0,0,159.0295320050658,38727.10869947088,7,0,0.0
699.6256703046284,0,3,4000.0,26818.036317467824,1,0,0.0
97.50924285358192,0,2,34353.974933530415,34814.50604475305,1,8,37128032.63495497
1154.0,0,3,1541.5697509222414,37004.64701776213,1,0,0.0
371.6630786112429,2,1,6462.035833374867,66751.61820980131,5,10,35301920.08193923
2068.0,2,4,14.600000381469727,24821.15111383768,6,0,0.0
1856.9095998935302,0,3,4153.708387494114,18082.7729227976,1,0,0.0
1675.7919109894397,0,3,46316.967436773324,148655.23886225512,1,0,0.0
2171.393444377405,2,4,246.85754745459366,29861.41499159144,1,0,0.0
1655.8605949138182,2,4,1440.0,59083.0518473431,1,0,0.0
2019.0030128403098,2,4,14.600000381469727,43539.93161326932,6,0,0.0
1439.839373938864,2,4,14.600000381469727,32534.542525130495,6,0,0.0
418.66637903501487,2,4,14.600000381469727,68073.03670276988,6,0,0.0
1856.0,0,3,17082.012187867047,28486.279604035575,1,0,0.0
1438.7230820397954,2,4,3685.058160640118,27478.0218197771,1,0,0.0
1196.0893403171822,2,4,1200.0,42089.34301726933,1,0,0.0
1501.3413605414796,0,0,165.67548668091038,31467.083988277813,7,0,0.0
1386.2514676568737,2,4,6041.856260711676,18652.509390521675,1,0,0.0
712.9888097947089,2,4,14.600000381469727,20422.913373261807,6,0,0.0
2068.0,2,1,6877.237858906607,58542.28167394045,5,10,75785949.09516177
2068.0,0,3,39439.635537321235,83320.28900051746,1,0,0.0
1567.0349541547664,0,3,39011.20973430131,66061.19561572775,1,0,0.0
1893.8573936424339,2,1,147.14872000381578,58295.38596020561,0,6,95016436.29440442
700.4647839242127,2,1,7030.497880515489,41035.70187747328,5,6,14018324.257455146
1886.1577457203298,0,0,219.38088108996766,57008.72193710042,7,0,0.0
1399.0,2,1,5087.768493453142,38622.765673279275,5,7,31011743.504594453
1953.4309180749522,2,4,3293.296275146409,18907.34925801525,1,0,0.0
1286.3406985524307,2,4,14.600000381469727,18876.23399508616,6,0,0.0
1988.6150975754967,0,0,368.7805672699276,94440.95744598177,7,0,0.0
1215.0244347271664,2,4,14.600000381469727,54781.04809740926,6,0,0.0
1368.0,0,3,47268.28050511092,101925.36170023022,1,0,0.0
197.69221126248098,2,1,1882.2464292910684,21814.30334302637,5,13,24145138.621934496
1703.0,0,2,46701.931063812335,57254.63938720514,1,4,69139234.64425078
1010.6780056420562,2,4,5530.378185164251,40125.9068549164,1,0,0.0
1017.4442522234211,2,4,14.600000381469727,39146.369272932316,6,0,0.0
1254.2367539613158,2,4,4375.423433421798,47401.838180103085,1,0,0.0
1185.0,2,4,14.600000381469727,79516.64544927653,6,0,0.0
1215.0,0,3,48366.63936860621,107243.62503658958,1,0,0.0
790.5718115994597,2,4,699.3947708228686,28534.708939703512,1,0,0.0
2136.851458556162,2,4,58111.139439729784,58175.197939754515,1,0,0.0
1858.6095016573202,2,4,1877.4993248772196,35408.615612020956,1,0,0.0
1047.7571185672657,2,4,14.600000381469727,43971.71607464426,6,0,0.0
1125.0,2,4,14.600000381469727,43094.13491314233,6,0,0.0
1408.7558630528526,2,1,4417.012038084,41028.26681918014,5,10,32536426.347233973
2037.0,2,1,2064.715377033492,21696.003275021925,5,6,65158581.827138945
1479.5967569174395,2,1,4004.617374239151,15540.878522913448,5,13,5960072.823497609
2187.1304603589347,0,3,21277.08115718829,91748.80368330926,1,0,0.0
1868.2880290279952,2,4,18914.375612337353,51578.78799864849,1,0,0.0
1398.5163907600474,2,4,100.0,71913.20525458387,6,0,0.0
2129.0,0,3,26787.361508364113,86056.85767080517,1,0,0.0
1828.8060191979332,2,4,300.3563753202052,14258.731169612345,1,0,0.0
1777.775504648374,0,0,88.91930333660203,19751.341881734214,7,0,0.0
1569.8040145627665,0,3,43212.66172326903,117725.13529626153,1,0,0.0
2176.0329395137555,2,5,2915.272528719129,80034.77249746617,1,0,0.0
1777.2126475054167,0,0,292.57980385748215,60394.723501836,7,0,0.0
731.2137034563966,2,4,14.600000381469727,12392.730077685603,6,0,0.0
1884.0,0,0,71.1031690975532,19194.259136578075,7,0,0.0
923.7373975700528,2,4,1490.9386380691851,14404.652524604695,1,0,0.0
1985.8218603561106,2,5,1749.3168856781476,53397.42676435564,1,0,0.0
1132.4496232463678,0,0,100.0,24576.990118196576,7,0,0.0
2075.5561625189703,2,4,369.37066690162334,21403.504933647644,1,0,0.0
1342.5833557328383,2,4,680.5145813304189,29280.944693751037,1,0,0.0
637.0,2,1,600.0,39104.2663252386,5,13,82048713.6790505
1434.660122848144,2,1,8646.571854468213,29179.79245570921,5,9,66533285.82586332
1611.0,2,4,100.0,24381.510471690086,6,0,0.0
2066.613773543435,0,3,5923.416997808449,38941.02763785506,1,0,0.0
1680.8100454594635,2,4,28942.825097177694,71181.84795672396,1,0,0.0
2106.157528821901,2,1,1247.3340855368758,29952.606323556785,5,10,62211070.37074316
666.9575535961987,2,4,11378.107648251089,31418.583712350828,1,0,0.0
1715.8567662157839,2,1,6716.886410170968,60304.575295884606,8,13,43172999.07989202
1307.0,2,4,14.600000381469727,33969.181647045596,6,0,0.0
850.6568519952799,2,4,14.600000381469727,10301.671174191539,6,0,0.0
499.8474021016276,2,4,14.600000381469727,31745.205103466953,6,0,0.0
1856.0,2,4,6803.676255909054,36874.435226960915,1,0,0.0
1990.3476129017247,0,3,3310.759703255539,19802.263393226975,1,0,0.0
1106.2724179260476,2,4,699.7565554015671,24305.744910696085,1,0,0.0
1477.8899720834172,1,4,19471.5955448608,52739.499478291946,1,0,0.0
1845.0354013084477,0,0,150.8607555089697,39236.38149186408,7,0,0.0
1254.4852098198055,0,0,137.84023428998537,31811.388307534507,7,0,0.0
