trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1519.0,2,4,14.600000381469727,64356.826840086884,6,0,0.0
1733.0,2,4,14.600000381469727,29972.18616949436,6,0,0.0
2139.9102084341475,0,2,6013.811879701516,37163.602696772294,2,13,27524128.866531108
1460.0,0,3,18137.94860558106,47587.03001183899,1,0,0.0
1033.1585200398633,0,3,29530.46797944992,44008.63023280646,1,0,0.0
1646.7226142004783,2,1,1795.9738856858173,37416.72052140494,8,7,25257667.5748763
1093.0740535668767,2,4,30825.267381989754,68253.94065399228,1,0,0.0
1580.0,2,4,14.600000381469727,43401.42267725972,6,0,0.0
2178.905197373105,2,4,18595.83023687819,18509.3327292235,1,0,0.0
2055.7901612582996,2,5,2114.020994124702,86995.70037127183,1,0,0.0
1586.466276107737,0,3,16080.76326035186,36981.77410261067,1,0,0.0
1521.8482635908422,0,2,34965.90527099698,83283.77982546543,1,1,79622489.02580303
2080.659802369838,0,3,32424.043575659045,63907.24610466768,1,0,0.0
1555.5867796935966,2,4,1411.119086966001,41013.48455897239,1,0,0.0
1836.5771064887517,2,4,6616.884082874313,59162.50034781544,1,0,0.0
725.0584479624619,0,3,8127.21494617729,26210.57570797897,1,0,0.0
434.74630677187037,2,1,693.6267526967132,16521.234796334105,5,4,14977005.155946583
1833.1885900651098,2,4,14.600000381469727,64280.884418732974,6,0,0.0
1764.0,0,2,3111.4135886621084,22917.130130176807,1,6,69680572.36978102
1873.1587731014633,2,1,6850.901603498055,65061.464707027284,5,13,68038966.5813911
1460.0,0,0,187.4687541900074,43833.077294375566,7,0,0.0
1044.9018593774283,0,3,1438.2268585904148,26212.813245473666,1,0,0.0
1246.0,0,0,168.04311317515499,32935.846137047614,7,0,0.0
1793.2626808683845,2,4,30.0,51685.37945822377,6,0,0.0
1222.7419049247906,2,1,3142.9205568262278,20949.03007342346,5,11,21394826.433266718
1154.0,2,1,8850.214755413115,40599.9060171218,0,9,81682013.91250524
1405.507015090304,0,0,60.51078567543354,15757.950557369502,7,0,0.0
1235.0634520654273,0,0,310.11684432696046,59864.54073644296,7,0,0.0
1884.0,2,1,246.72908401023793,31783.405473145573,3,3,63372360.13748724
1107.7492654716061,0,0,255.91763386339363,47180.841131716916,7,0,0.0
1987.4835644211098,2,4,14.600000381469727,39065.92808536038,6,0,0.0
215.28726830983874,2,4,460.3920662286005,25691.041764575846,1,0,0.0
1315.7727157185288,1,4,17259.111457380823,72907.84482535478,1,0,0.0
2129.0,2,4,9649.00365718249,22175.270859086693,1,0,0.0
1856.1221135536337,2,1,3812.9257252966804,54375.61210097722,5,5,86657949.58402213
227.54903728578213,0,0,273.8618437070352,78653.86861235712,7,0,0.0
1115.3606955182324,0,0,125.96417895882054,27055.553103166214,7,0,0.0
1833.743344926378,2,4,1300.0,21403.01866939505,1,0,0.0
2178.867326228779,2,4,3406.026562553964,14891.880659672934,1,0,0.0
1185.182818388533,2,4,1600.0,22085.09832452366,1,0,0.0
1733.0,2,1,4290.032163005422,12203.010112845268,5,9,49346160.39029406
1837.2098299888548,0,3,400.12910042713435,8728.982342054805,1,0,0.0
1252.5033986650888,2,1,218.15999733205896,20677.951211958007,1,7,38838107.83298219
1703.0,2,4,100.0,37915.309119466656,6,0,0.0
1455.1976152997145,2,4,18423.25876112143,15718.75638442506,1,0,0.0
435.9479158408889,2,4,16140.92859549396,39181.81577340623,1,0,0.0
1460.0,0,3,40496.75227180966,141263.67085225708,1,0,0.0
1772.1467144365147,0,2,3097.6573384359217,21351.906168964855,1,8,72356967.96780147
1203.8579809503312,0,3,2011.857816773485,27007.806441706372,1,0,0.0
1487.1558594032533,2,1,6611.545264179805,28828.61329549451,5,6,15881097.76818469
1333.7486766729164,2,4,14.600000381469727,97101.86407456626,6,0,0.0
2089.115354551428,2,4,14.600000381469727,13995.63486906808,6,0,0.0
2037.0,0,2,44194.46654791315,99595.10996188315,1,13,28266472.363982443
1414.5879424027817,0,2,3303.077807282691,4844.821622274787,1,11,83432553.14582184
1950.708209930485,2,4,1351.864734419464,17488.781188527682,1,0,0.0
2068.0,2,4,13655.988424559748,23835.14647231563,1,0,0.0
1917.8439913263142,2,4,30210.327417929886,116650.49183052685,1,0,0.0
1976.0,0,0,218.84195816462406,57118.29333908853,7,0,0.0
1611.0,2,4,800.0,64053.45385470307,1,0,0.0
1922.5292216286514,2,4,9697.705339802955,24571.397534282885,1,0,0.0
1751.3196510607313,0,0,199.74368859879095,51349.850111914864,7,0,0.0
1550.0,2,4,14.600000381469727,43236.82042698306,6,0,0.0
1792.7881845021427,2,4,14.600000381469727,56247.18875529579,6,0,0.0
1970.6501195920548,0,2,5895.379550029314,18543.15549344001,2,3,47492167.62482402
768.1405052976448,2,4,2342.9722456663835,45385.86303050583,1,0,0.0
1560.3216088241477,0,2,3974.3230502034985,57229.06764756985,1,5,11851259.95383312
1313.698954187692,2,4,8110.678878614327,17145.96649957883,1,0,0.0
1563.1328423891239,2,4,14.600000381469727,16194.348087439561,6,0,0.0
1945.0,2,4,14.600000381469727,32572.068649754547,6,0,0.0
1636.4097054742888,2,4,8273.081988446062,25506.64253755015,1,0,0.0
760.0,2,1,9608.62116610547,39907.349017464614,5,5,72158184.24065039
389.62244984762833,0,0,152.89573007884016,34284.304740381136,7,0,0.0
1803.8404238260748,2,1,4763.51828239316,50080.98168478693,5,3,90917171.55253261
1123.9471704304776,0,0,187.59546575282005,29690.35868196854,7,0,0.0
1094.0,2,4,3955.334517738275,17325.81570594641,1,0,0.0
632.5212812963986,2,4,4136.15402965166,18205.673551362674,1,0,0.0
488.3598882370526,0,2,41020.50574070561,89286.41891032296,1,4,84250049.69447833
1185.0,2,1,1803.59405567394,21628.04198980157,5,7,86192874.25663148
2165.875157556879,2,1,1393.071035007477,39613.97614553231,3,7,29905109.027022287
1079.6722601617032,2,4,395.5051298103648,22324.422761990136,1,0,0.0
2103.4515547036635,2,4,19084.237627337385,17333.827212268603,1,0,0.0
1989.6821488089051,2,4,14.600000381469727,26125.750111623103,6,0,0.0
2101.0854873884605,2,4,773.4305529943879,37170.121438434566,1,0,0.0
495.93225188269787,0,2,3196.802479100661,16207.457290212498,1,12,2812503.5188879
1805.0463278979296,2,1,4324.494684802616,27365.880569341614,5,12,48071875.79068314
1002.0,2,4,15288.267092989201,36242.38267291392,1,0,0.0
2078.764649847674,2,4,6216.255567432673,59765.667592866695,1,0,0.0
2141.0966823058584,2,1,1171.6757312366694,21033.155245352078,1,7,48335820.56916426
1355.020048186993,0,0,252.32632495162895,53687.6377475786,7,0,0.0
1931.8808106887561,2,1,3356.4466068104,36930.17491268055,5,6,18428649.92402165
2068.0,2,1,7500.0,69730.62096459793,5,6,6101511.5903164875
1824.1103918410736,2,4,1732.5534339156468,57369.27085417763,1,0,0.0
1590.7820649652385,0,0,151.42098090913933,40997.252660339815,7,0,0.0
941.6352621516115,2,1,7265.44096261288,10372.174696896675,8,2,55340609.67581998
1329.2560358125893,0,0,117.02346631831826,20196.731942490114,7,0,0.0
1915.0,2,4,14.600000381469727,29861.818472997296,6,0,0.0
1989.6707662443227,0,0,188.0223256605283,45681.34471079459,7,0,0.0
740.6305551588923,2,1,2635.137611452596,19163.26360998596,5,5,60439293.02675243
1399.0,2,4,1393.2490642522596,25171.20490566778,1,0,0.0
2159.0,2,4,100.78469986923369,23617.042921863118,6,0,0.0
880.2970453519806,0,0,65.11562845368921,14143.62238272541,7,0,0.0
770.2160108623538,2,1,8871.634986694336,26294.112347218488,5,7,92674816.98149349
1868.1934904640498,2,4,14.600000381469727,19220.329266280427,6,0,0.0
1703.0,0,2,4802.049258499606,22821.217912144843,2,12,64120831.920368716
571.350970238783,2,4,1964.0847197592066,16763.289371415205,1,0,0.0
2061.5535544515265,0,0,237.78019792206564,60577.29353084814,7,0,0.0
1764.0,2,4,8459.350594969,16062.819113362342,1,0,0.0
464.36195833906686,2,1,3300.0,46893.558399980575,5,4,80809151.86404404
1399.0,0,0,77.93986119458553,19106.75720974803,7,0,0.0
1958.768607963745,2,1,2700.4691539024443,16687.969780561165,5,1,27216192.9224476
422.1143758425568,2,4,2316.954876088926,27548.099582243554,1,0,0.0
1825.121073631489,2,4,733.0720574992783,29840.08340227417,1,0,0.0
1663.8648807599366,2,4,23231.882891298355,63972.21522278543,1,0,0.0
819.0,0,3,2003.7405576775323,30266.189979125105,1,0,0.0
1976.0,2,1,1538.0346548619618,44304.03578482102,0,10,48533592.55917254
2077.2392782826423,2,4,927.7431261753947,77633.57056320344,1,0,0.0
1260.8153811742343,0,2,4285.641117543312,17695.48168206508,2,9,24524899.364998646
1125.0,2,4,13143.109917828871,30369.40650672921,1,0,0.0
1352.5146132685722,2,4,14054.661255876536,37214.44423689813,1,0,0.0
972.0,0,3,1500.0,33780.64881099329,1,0,0.0
1253.7970747648112,2,4,813.1995791757918,41747.31989432601,1,0,0.0
392.0567892275178,2,4,14.600000381469727,23255.254723778082,6,0,0.0
1945.0,2,4,12167.618518930605,29678.533045272714,1,0,0.0
791.7136554527107,2,4,1800.0,39517.44792004715,1,0,0.0
1777.4759748893237,0,0,223.62521661809103,47051.793786386595,7,0,0.0
1696.4656729532753,0,3,19213.05442059908,53907.43428111373,1,0,0.0
1520.7960750090274,2,1,14566.367866438282,51875.01919770147,5,9,22924422.17909426
1843.3958657695352,2,1,5316.357630969456,45332.86559046378,5,9,61277004.04871402
1987.307084154369,2,1,921.1617528914918,24131.92303995114,0,12,59659132.525592506
2137.613904915189,2,4,11461.417852090084,19951.452180708817,1,0,0.0
348.14813801735903,2,4,3184.3198947822493,19581.66870510238,1,0,0.0
1378.0810431842638,2,4,6382.471228057621,42758.91713432927,1,0,0.0
1235.5561299790431,2,4,30.0,94394.85703016694,6,0,0.0
889.4497100362074,2,1,6957.134336507846,41784.092588725885,5,12,66079790.19340469
545.0,0,3,6989.678032577756,36152.416159402885,1,0,0.0
1368.0,0,0,96.7114366154815,22914.98308279812,7,0,0.0
1977.6896447312986,0,0,271.09604419766015,31597.13552254033,7,0,0.0
880.0,0,2,29318.343214032924,53326.09121806898,1,13,88825191.14265043
1246.0,2,1,3454.9896181638896,21024.695853958554,5,11,88028581.62027475
788.5864542708207,0,0,99.99994065321997,21617.342146876836,7,0,0.0
1249.1614368683586,2,1,2796.3444452544227,52212.38379639454,0,7,78036153.43136837
512.5352957182794,2,4,12277.931252492526,38655.20775356705,1,0,0.0
1966.2246938125388,2,4,14.600000381469727,27473.83101559625,6,0,0.0
1378.6965566085617,2,4,4490.695819848169,14818.657475610435,1,0,0.0
1885.7173546477584,0,0,326.79436504285724,75455.44359287836,7,0,0.0
1940.78774146144,2,4,11866.202599986666,21869.352684422694,1,0,0.0
1399.0,0,0,214.97908992252982,39268.98333734605,7,0,0.0
1375.6746829243157,2,4,26389.527754144056,66454.34917289253,1,0,0.0
1588.5153654828332,2,4,14.600000381469727,28535.915617905597,6,0,0.0
937.6112590060819,2,4,4483.579171165782,31962.615723779687,1,0,0.0
1102.3404971224609,2,4,14.600000381469727,27250.203519591127,6,0,0.0
1492.242979136952,0,3,27723.163373144635,62848.19582096142,1,0,0.0
1399.0,2,4,7500.0,26891.56610865879,1,0,0.0
554.7619844418613,2,1,9101.109098472403,34382.775327009986,5,9,85520498.7155032
1631.8070447867215,2,4,3736.615310709224,76428.34203809514,1,0,0.0
1739.4299042931136,2,1,324.6565617488697,16856.631419345726,0,2,12991782.569882773
1047.3873019922091,2,4,4014.052448688085,31264.74020929316,1,0,0.0
365.94946323847046,2,4,2758.224635833482,41303.42629937376,1,0,0.0
2048.6008118681184,2,1,3959.2323089176557,59637.83700324124,5,13,37815076.79494513
1976.0,0,3,23753.920659355852,84016.01763102473,1,0,0.0
2113.843349590757,2,4,1800.0,43665.7213833754,1,0,0.0
393.84678451733873,2,4,500.76893958910426,14597.682721469168,1,0,0.0
1884.0,2,1,732.7352305528266,22653.206300061793,5,13,52707491.94934405
2190.0,0,0,364.5074035776682,92050.0125811155,7,0,0.0
1976.0,2,4,14.600000381469727,18707.15511343099,6,0,0.0
1862.025260823928,0,0,43.31957690790528,9875.237641095226,7,0,0.0
1272.590354827847,0,0,111.5731002446131,23311.46744764306,7,0,0.0
1864.7634833181055,2,4,4500.0,34192.85249606715,1,0,0.0
1805.2666345344194,2,1,1022.8823946418291,23144.083787457956,0,9,28040965.27355887
1006.8632370134667,2,1,1919.9856347948896,22978.146741126682,5,8,81517658.60945775
1672.0,0,3,6455.775715106161,28902.768992622223,1,0,0.0
1915.0,2,1,3802.0086377398184,31809.332681562184,5,10,56391061.37788723
575.532587009009,0,2,32353.21305765319,86281.63372497157,1,5,5904990.293300596
2066.9408027257305,2,4,9170.08153079509,25804.40375726254,1,0,0.0
663.6787364218677,2,4,14.600000381469727,14573.143704925094,6,0,0.0
1834.0,2,4,501.4650972185526,40162.73675347919,1,0,0.0
2096.296137114388,2,4,14.600000381469727,50532.698897257294,6,0,0.0
1985.3010205114367,0,3,156.25396980590548,72234.7353514049,1,0,0.0
1465.5374269457811,2,4,2036.2417499569724,46243.13161268458,1,0,0.0
339.34642828628085,2,4,36191.405828167575,78074.16834287709,1,0,0.0
1338.0,2,4,14.600000381469727,14372.81604214681,6,0,0.0
1943.043181423695,0,2,6436.715603335097,19580.603082221805,2,5,46505699.088906765
1307.0,2,1,89.37131077271974,46721.72414535335,0,7,79643837.42392647
2129.0,2,4,14.600000381469727,19460.14664081024,6,0,0.0
1801.4958764024132,0,0,106.35747147439383,21108.678294617766,7,0,0.0
1952.280039924207,0,0,191.59983703639685,43706.019762936114,7,0,0.0
485.92041196965306,0,0,179.85273968964208,38719.39684797382,7,0,0.0
930.2589294222283,2,4,1600.0,21231.92305108314,1,0,0.0
1901.5844056198885,2,1,5412.349166915473,24415.07028375662,8,7,60131187.1495891
1823.061883175759,2,4,1615.086350855753,31107.200635180714,1,0,0.0
2006.0,2,4,14.600000381469727,26730.87922222202,6,0,0.0
1641.0,0,3,215.9352824577775,240.6689226188544,1,0,0.0
1884.2160953924392,1,4,21131.369560879182,37062.25347727789,1,0,0.0
892.8348205229576,0,3,31196.668341774508,81015.71858689238,1,0,0.0
1098.5032600423892,0,0,189.80729107545397,51746.74729200946,7,0,0.0
2135.538658984379,0,2,6661.130409476331,54253.28282188392,2,4,54555354.81837283
2129.0,0,0,130.4724461185799,30548.3719274401,7,0,0.0
741.8222590709838,0,3,21498.171401753345,65354.028930207256,1,0,0.0
1318.3256360934506,0,3,6001.401762853655,42585.50725726438,1,0,0.0
1104.770403566797,0,3,12225.01838539807,32907.93911000317,1,0,0.0
1672.0,0,3,31781.829623726393,122474.62700785034,1,0,0.0
1211.0112285004743,0,0,298.1266180459653,61553.545564178734,7,0,0.0
951.2588075987492,0,2,6754.48999497213,27072.26103563037,2,3,72803255.51863746
902.1529346866242,2,4,6642.098483081733,42226.68614905416,1,0,0.0
1534.9474984249039,0,0,96.6818033371851,23107.58312785256,7,0,0.0
1830.1695881858323,0,2,3296.6151098939217,25248.001609271574,1,11,24705117.545720853
774.4699571557691,2,1,6002.100078386667,65953.17558333893,0,11,55643762.83504989
307.2463890867526,0,3,600.0,630.2208795470597,1,0,0.0
1276.0,2,1,5849.139462917842,28007.274862148486,5,13,45236736.690103434
1143.5038640180267,2,4,3408.085502189868,36216.92604841466,1,0,0.0
985.5788023711863,0,0,141.31972792985235,32824.516074510575,7,0,0.0
1034.3250364271553,2,4,14.600000381469727,42328.34941254376,6,0,0.0
1797.1843710959456,2,4,14.600000381469727,33830.16044481716,6,0,0.0
1189.0669079074314,2,1,1257.8388044536277,41073.451942853164,0,5,18995094.004542947
1556.7152885122816,2,4,26860.055693724047,51186.91594104377,1,0,0.0
374.45753074962136,2,4,2362.843548985411,22318.800417177965,1,0,0.0
746.6448455987822,2,4,10230.456302634511,41107.645540091384,1,0,0.0
1338.0,2,1,1425.2066539488437,24801.304196891142,5,11,5541477.754934498
1550.0,0,0,156.6135192189637,40878.855901783914,7,0,0.0
1884.0,0,0,147.66193836691124,34469.93271589547,7,0,0.0
1809.6523458042439,0,2,50243.57719709608,87627.28218817618,1,5,53884317.89750829
2049.5571038860558,2,1,1300.0,7785.7475745255415,5,1,68445478.22916828
2104.376044049444,2,1,2030.8194632090353,41975.025492319495,5,9,85292433.37160778
1580.0,2,4,1700.0,16374.02437184459,1,0,0.0
1958.92281285344,2,4,14.600000381469727,25725.3267586621,6,0,0.0
260.2098640669129,2,4,12156.645901475698,32781.27719955695,1,0,0.0
1399.0,0,0,143.66269794390413,34640.682854463215,7,0,0.0
1524.9079357755131,2,4,900.0,22383.47879516098,1,0,0.0
2101.2661208937316,2,1,1438.855532222547,21987.568021532294,0,11,58607381.267491244
1246.0,0,2,6992.118173365662,27902.02437072183,2,13,11547119.41547345
1504.8775029889507,2,1,5017.87480507939,38653.108176756694,5,2,54928696.1634781
1710.7358856791457,2,4,1400.0,17348.504377963793,1,0,0.0
2138.5531536378376,0,3,280.8724741367361,32949.93405672218,1,0,0.0
1837.0,2,4,1159.532096744859,16624.429624720207,1,0,0.0
1672.069561065153,0,3,14533.78446521462,52348.62894988283,1,0,0.0
1960.7909830326475,0,3,19401.602314214862,58857.556679748974,1,0,0.0
1047.27941326687,2,4,21957.739041246845,40230.72387558366,1,0,0.0
1483.4735150395602,0,3,15214.10427319662,59850.128913100074,1,0,0.0
1519.0,2,4,9291.271721586672,48184.44464326323,1,0,0.0
1744.1610695643553,2,4,14.600000381469727,46888.46088620308,6,0,0.0
1908.6481378423146,2,1,1900.0,29775.921594621082,5,3,28076604.691369195
1820.264071030873,2,4,14.600000381469727,13779.305509481685,6,0,0.0
660.7848870576339,2,4,29946.67740547729,54686.81604217297,1,0,0.0
2159.0,0,0,0.519850297257191,-1646.7618169391694,7,0,0.0
1519.0,2,4,99.99897830053898,10412.14787016689,6,0,0.0
416.8937020741707,0,0,62.241235921516655,16639.98368046652,7,0,0.0
1556.457389154691,2,1,1666.9702279923329,16202.861617034969,1,9,44395126.44543845
1550.0,2,1,6611.709569189841,46145.20368835681,5,2,96521731.63484234
2098.0,2,4,30.0,36211.40730379377,6,0,0.0
749.5581145850862,2,4,17109.88707032235,43324.147463386646,1,0,0.0
2068.0,2,4,4364.018997927109,34171.80770267862,1,0,0.0
1931.6016473160532,1,4,20130.854460448045,43099.47336015032,1,0,0.0
2140.3361181604732,2,1,5853.521326741388,21918.29973860816,8,13,98248979.20069318
1429.0,2,4,1700.0,21725.348234458856,1,0,0.0
760.0,2,1,504.86970536396626,23147.800480872953,0,13,15264841.33114105
1351.2798444644718,2,4,14.600000381469727,21762.648132224607,6,0,0.0
605.0721739761614,2,1,4585.361140426898,23298.876361036455,5,3,66548759.43057209
1081.4897420970349,0,3,23903.13416483478,80198.08505906742,1,0,0.0
1836.1894829379905,0,0,157.73414077841244,36068.49986947506,7,0,0.0
1884.3780907761193,2,1,1867.893839952053,26472.969418054592,5,13,86381282.4940814
910.4214360009236,2,1,957.1076670471808,53083.990510344345,5,1,35784703.67994152
1984.8861482338352,2,1,12381.567970333675,32665.966202637235,5,10,17444902.574034672
1276.0,0,3,21445.470629275507,51363.22149576236,1,0,0.0
2080.7302991972847,2,1,4304.12359391132,28244.33289617147,5,11,29938460.946759008
1208.5440201285464,2,4,100.0,31814.381765054637,6,0,0.0
384.5391683740739,0,3,14839.027393998711,30669.615904006423,1,0,0.0
1083.7360834988822,0,0,72.88098973202166,22556.76183517436,7,0,0.0
1884.0,2,1,2163.3025734738367,28387.37266055665,5,3,85777184.43798961
1215.0,0,0,99.3194261542279,23963.44822932885,7,0,0.0
1915.0,0,0,176.99986005822657,37835.57861597285,7,0,0.0
1137.9374377877746,2,4,2568.236505046262,62704.685238651284,1,0,0.0
1764.0,0,0,135.14740079823818,36536.82550906561,7,0,0.0
1733.0,2,1,1777.1282013544467,39694.80696382231,0,7,10927264.190833036
140.95992752952912,2,4,6912.771385037046,16939.842422516896,1,0,0.0
1353.9026869507481,1,4,2922.131348516546,87636.79967144337,1,0,0.0
849.0,2,4,2850.9606773114483,29993.654041989143,1,0,0.0
1258.8418252340941,2,1,327.79106151741684,65303.9007050335,5,11,69590886.97430725
858.6957955708118,0,3,6257.941854365139,20300.150549372924,1,0,0.0
519.7633755074586,2,4,14.600000381469727,38415.44517268902,6,0,0.0
1344.5883331004684,2,1,2598.3198581610823,13567.064121176214,5,8,8279653.654279176
1064.4435154254013,0,0,126.08097393600653,21054.65129253894,7,0,0.0
1430.3201546796329,0,0,91.96558783489596,21313.250351746043,7,0,0.0
1990.0403040442945,0,3,17658.01739308557,42286.734664449985,1,0,0.0
1193.713501283168,2,4,600.0,15090.292774503585,1,0,0.0
2004.5686967871497,2,4,30.0,32532.35664720362,6,0,0.0
1954.1675293627065,2,4,14967.460859865127,43639.081870847884,1,0,0.0
1467.1867624568051,0,3,17713.30333551171,46079.734786034045,1,0,0.0
1773.6115707162032,0,0,286.38640628721197,71065.35392137965,7,0,0.0
1555.6760452627188,0,3,20409.99043831717,39769.69019600106,1,0,0.0
788.0,0,2,10369.28645792882,21970.620646756164,1,1,59207469.26476277
1494.7818717526764,0,0,216.62748000056385,52397.29856079763,7,0,0.0
1137.853010291175,2,4,1938.3569613154516,29343.898005086536,1,0,0.0
1368.0,0,3,1100.0,39751.84042938529,1,0,0.0
1379.8526911420377,2,4,14.600000381469727,27034.220638157687,6,0,0.0
2040.9439553315915,1,4,17783.857986611965,46200.135144519976,1,0,0.0
1803.07275475257,0,3,23457.35744798695,87725.31386436352,1,0,0.0
990.0155066297351,2,4,14.600000381469727,52660.39163508433,6,0,0.0
1806.5005465625356,2,1,1800.0,17779.836607065277,5,13,77642779.94196814
1661.0566621956968,2,4,14.600000381469727,36338.887022302675,6,0,0.0
1715.508756016136,0,0,90.04095893329072,21571.152152538245,7,0,0.0
1611.698468612582,2,4,6641.303497749139,32276.25194646206,1,0,0.0
613.1422875465508,2,4,14.600000381469727,31747.393403432216,6,0,0.0
1807.7563134153052,0,2,4887.9286122922595,23171.367178448454,2,5,64421968.52818126
1434.3467841522092,0,3,19740.747518274035,63312.85002751081,1,0,0.0
1558.4950856579514,0,3,8609.238037565485,47877.39340299054,1,0,0.0
1641.0,2,4,8006.189660597337,33457.574784281525,1,0,0.0
1884.0,2,1,7445.535490685956,6966.560951660757,5,5,16898725.16133842
1963.353891615539,2,4,4465.119826635264,21559.723562180636,1,0,0.0
1410.446970642386,0,0,103.81414578869877,26012.765475568194,7,0,0.0
367.74640155597314,0,0,134.57081416849266,29047.763047052125,7,0,0.0
1245.711842812466,0,0,148.2995019826178,35296.68055253938,7,0,0.0
856.7149651753816,2,4,14.600000381469727,49491.71738291805,6,0,0.0
1608.5427442207176,0,3,15014.017336436553,54915.196440175314,1,0,0.0
1460.6985465981113,2,4,5398.604007020896,34201.975492752485,1,0,0.0
591.9652613268602,2,4,3300.0,48653.341336525795,1,0,0.0
1794.0,2,4,2579.4210640236674,22602.83748652332,1,0,0.0
1830.2111230862304,2,1,1622.2089726141025,64420.75244452302,5,10,93108528.87002055
1915.0,2,1,3377.5396096448812,21884.415008162894,8,4,14073300.006497897
1837.8371202493531,2,4,806.2285522372214,33985.5218291834,1,0,0.0
2019.1331315173309,2,1,83.25667848199035,23963.264783224247,0,11,18669521.92342116
1569.885420948576,0,0,135.5192577248741,33324.197939076366,7,0,0.0
1977.1084244658684,0,0,109.78257340441421,28538.6370776583,7,0,0.0
2015.493586393261,2,4,1498.312590811625,16382.281456770917,1,0,0.0
1472.0653519772425,1,4,13641.528412359456,46629.27806146884,1,0,0.0
1672.0,2,1,609.3236450282884,18872.32715806032,0,1,50886481.66351395
941.0,2,4,4500.0,28631.11186433445,1,0,0.0
2108.650769909261,2,1,12629.065234141368,38597.86031903016,5,4,66386478.4178293
1285.73887971183,0,2,11208.369011918994,41486.86692308323,1,12,32436350.48954978
1951.9318605554556,0,0,181.51292274257128,34416.221586204454,7,0,0.0
550.0679883821126,0,0,88.62648780001513,-28.62576058921161,7,0,0.0
1613.8787676732932,2,4,31338.835846221184,57712.663360871215,1,0,0.0
1672.0,0,3,258.69586305980323,254.67298424347447,1,0,0.0
308.5510040596867,2,1,1831.8563297401686,29753.498818603362,5,8,79824431.22975643
1672.0,0,3,21094.691640360452,57849.56908586796,1,0,0.0
1998.9981678297636,0,2,3210.638953166266,22890.262852969092,1,2,89897521.558255
1594.7436099947067,0,3,7480.388255298547,33004.322438416806,1,0,0.0
592.5680748987646,2,4,1200.0,34941.80375964362,1,0,0.0
1861.7584962476708,1,4,24085.13651938328,34299.708346946594,1,0,0.0
773.5217665360088,0,0,167.7637596296519,39609.94829129456,7,0,0.0
2048.8490053018186,2,1,3071.899321213336,45901.40373977512,5,4,99449051.58837597
945.4065593689515,2,1,178.81977137432733,36322.03700492746,0,3,82760707.28911446
2095.5039584579163,2,1,1994.682362638224,66086.88293292321,5,2,69088416.61816734
1608.6403369922982,2,4,0.1002935258753708,7737.081555608848,5,0,0.0
1799.5896156833676,2,4,14.600000381469727,26032.69233529635,6,0,0.0
1580.0,0,2,16861.405226010284,38976.748093897986,1,3,52624301.04161791
1063.0,2,4,2800.0,29808.96721319732,1,0,0.0
340.6459658797562,2,1,1800.0,26778.201616155293,5,8,69692389.29467332
2068.0,2,4,14.600000381469727,59700.168993020176,6,0,0.0
2107.7932963957433,0,2,4090.761965504896,16307.7148862435,2,7,72365249.56325665
1133.0001578319063,1,4,3059.1768952009966,105881.61736932003,1,0,0.0
676.7994269164636,2,4,14.600000381469727,19858.182199978022,6,0,0.0
1813.2238006622526,0,0,90.74875820363314,25135.881415553315,7,0,0.0
1468.8858058600529,0,0,105.1947991264811,27004.24966965771,7,0,0.0
1491.0,2,4,1664.6674346247605,16991.342489936414,1,0,0.0
1856.0,2,4,3239.3951966141894,9651.149746824873,1,0,0.0
1620.1730566555486,2,1,5180.428107148304,75933.18369509162,5,8,96378019.08963013
1825.0,0,0,281.1380694482832,71681.24488156487,7,0,0.0
1125.0,2,1,14862.01199424093,6243.135062890333,5,9,24348559.60267424
1338.0,2,4,2691.5296197135276,32870.47471730626,1,0,0.0
1154.0,2,4,2813.1364477805664,74330.82388267503,1,0,0.0
1215.0048392285737,2,1,1673.3292918093275,19542.02200651983,5,4,3069993.5448828856
1388.1138421953588,0,3,8301.201738764845,39936.8755841305,1,0,0.0
2005.73465313692,2,4,7350.481501875223,10607.69369983774,1,0,0.0
1307.0,0,3,16944.703488623254,51024.09922733691,1,0,0.0
1856.0,0,3,1092.6975410565592,43835.3966307758,1,0,0.0
1596.8492571039822,2,1,405.6199990677324,54871.48987997801,0,5,41227639.012958005
1548.8092230613033,2,4,14.600000381469727,51236.47993261573,6,0,0.0
2006.0,0,0,217.7773622422173,36278.13459662091,7,0,0.0
2067.1796649201433,0,3,17750.62865555397,34022.34101702179,1,0,0.0
1752.439182611905,2,4,576.6836734459499,33061.62314984692,1,0,0.0
1443.5234727428485,2,4,2184.5934565686534,65841.42039698172,1,0,0.0
1489.938651127576,2,4,17873.1825455496,37823.07320217709,1,0,0.0
1852.2026605122114,0,0,76.86647058788915,18163.997614625372,7,0,0.0
1653.7379316424262,2,4,14.600000381469727,18289.38610039637,6,0,0.0
759.1304564008724,2,4,23365.029948886502,46606.95308300933,1,0,0.0
1534.6008529557112,2,1,3028.151384286524,16382.05185034463,8,12,18718241.874558248
2159.0,2,4,14.600000381469727,74656.61323185274,6,0,0.0
672.4656295666248,0,3,27363.378402976643,50959.41649701756,1,0,0.0
2153.07278572179,0,3,20959.676928844583,95477.89932957363,1,0,0.0
2047.3711745503804,2,1,2300.581514273139,27684.36843040141,5,10,57533531.55521098
1715.2654957082434,2,1,2111.1579345818755,20779.99469680889,1,6,89883377.23612995
