trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1865.6148299033573,2,1,1794.3952635309306,58411.48672723207,0,1,25808592.368968002
519.2347726339736,0,3,14267.418064346482,37525.50970542007,1,0,0.0
1611.0,2,4,3176.8225508457367,15181.945291924467,1,0,0.0
1611.0,0,3,16454.83187339362,42931.19874471613,1,0,0.0
2171.630060647914,2,1,726.3251585968608,51019.21677825362,5,4,72327794.99248368
741.2321144667309,2,4,14.600000381469727,24712.46526816404,6,0,0.0
1287.167753981711,2,1,1472.938713321405,64323.36946317745,5,13,46997431.529104754
1460.0,2,4,14.600000381469727,25072.27055810852,6,0,0.0
1986.9644831489118,2,4,14.600000381469727,23271.303015416568,6,0,0.0
1530.529270045071,0,3,1800.0,32858.30334330401,1,0,0.0
1809.2230720149792,2,4,18515.748726903712,28654.252226928795,1,0,0.0
1611.0,2,4,11861.049590529066,52216.026763488386,1,0,0.0
1222.8245587860513,0,2,12513.494379556078,34537.86880190388,1,11,71862339.17937495
1276.0,2,1,491.68015169603973,13020.66989783115,0,10,42093684.1694069
1039.561658309039,2,4,14.600000381469727,40565.33478030006,6,0,0.0
1538.785554926904,2,1,752.9589157505704,53706.99350375359,5,11,40379283.19754736
1884.0,0,3,22158.919817789185,76775.13647061317,1,0,0.0
983.8477195166103,2,4,6296.420696799375,27470.467764785742,1,0,0.0
1228.3119541084736,2,4,1800.0,15050.933776153497,1,0,0.0
923.8139880269201,2,4,1912.010734200675,51727.99671269535,1,0,0.0
1972.0313456101926,0,3,22131.4715692437,114697.53199741217,1,0,0.0
1741.0876214136179,2,1,843.6433886887268,28171.719484997295,0,9,85926330.51441151
1580.0,2,1,3011.701600130794,16317.169281023955,5,5,97865756.97376597
403.99182877176344,2,1,1612.2156825270924,27134.305291933513,5,7,40394160.92116554
1471.8501948252413,0,3,18107.170598573655,47251.34504642584,1,0,0.0
1465.0854785536562,0,3,17036.154922934074,111980.80996453049,1,0,0.0
1843.9873100514271,2,4,2317.7664650603824,28204.236090312777,1,0,0.0
1956.447969122118,0,0,82.48306035903012,19208.603443679818,7,0,0.0
2170.1743558577155,2,1,139.084437823532,22803.413722234367,0,12,48539439.04007
2073.1444762781102,0,3,6600.8718722689555,40819.67049532676,1,0,0.0
1832.764871989867,0,2,2971.6866175796736,22451.989566718363,1,8,40512.98735031421
2019.3176883453018,0,3,23622.08486407215,65267.13327773813,1,0,0.0
1185.0,2,4,4800.0,23104.50968615861,1,0,0.0
1850.3959519081723,2,4,3679.083722522677,44102.2136632827,1,0,0.0
1529.64467877942,2,4,800.0,33873.55545512883,1,0,0.0
2129.0,2,4,900.4096510496872,64545.073168893694,1,0,0.0
1060.717991996113,2,4,1075.816570937061,32699.780220786528,1,0,0.0
1584.0177162130424,2,4,5472.942148832963,53516.34562523253,1,0,0.0
991.3717494169704,2,4,9231.773924722833,36090.31660254345,1,0,0.0
1933.7472729138253,0,2,5790.265159217502,30644.648532813342,2,4,94007126.81212844
1610.4531134826248,2,4,13901.376782715497,42121.43821120802,1,0,0.0
887.088572986472,2,1,1.0045269820853866,35887.4549556015,3,11,47559476.67297124
882.4950874375592,2,4,2967.1671189035414,32316.363584339764,1,0,0.0
2141.526136811252,2,1,5539.55575610751,72811.92499926576,8,5,19983179.669575304
637.0,0,0,105.79085262426156,24189.12480900469,7,0,0.0
1094.0,0,3,31537.47139242256,74207.18351250858,1,0,0.0
1154.0,2,4,1200.0,24898.014755272554,1,0,0.0
2081.725539948053,0,0,94.94434951872384,59643.61033191748,7,0,0.0
440.5483391375914,2,4,1114.1138622769117,23010.650300043944,1,0,0.0
1190.1300797546605,0,0,183.03732243342185,42162.172539286374,7,0,0.0
1794.0,2,4,30.0,42847.259114723835,6,0,0.0
1641.0,0,3,6313.988554674525,18047.596749258522,1,0,0.0
2076.1946930257845,2,4,23176.89659053626,17158.757528556904,1,0,0.0
1639.355265107048,0,2,57588.001451401666,117466.96709323219,1,10,72160005.3538067
769.0292645676595,2,1,5105.9372878053455,47273.161903204775,5,7,6342486.752073517
669.1313923765249,2,4,14.600000381469727,17466.958815395967,6,0,0.0
1134.8793276372473,2,4,14.600000381469727,23428.19229035813,6,0,0.0
1377.2495740345246,2,4,2501.180417199263,39078.61021684665,1,0,0.0
1185.0,2,4,29390.73268237778,60103.865351965535,1,0,0.0
1561.3265542516413,0,3,41806.3201971259,138598.25462768658,1,0,0.0
1890.1917338543085,2,1,488.88759455686517,21205.08139904071,0,6,32556904.808306284
2006.399915469581,1,4,8665.905418583483,46176.878037697155,1,0,0.0
982.640711247926,0,0,127.86304435149916,33980.35239395437,7,0,0.0
1491.0,2,5,2761.3531904539504,37929.63851909355,1,0,0.0
1536.480946224739,2,1,3105.062263403798,63156.68125884024,5,12,34844627.49496174
1944.6483553024764,2,4,21650.390600905546,51683.91955786249,1,0,0.0
1925.0652748057662,0,0,178.85567076190787,44380.81216033466,7,0,0.0
1368.0,0,3,10993.12757035713,83675.20259452202,1,0,0.0
1460.0,0,3,11484.72139348843,34553.880271479444,1,0,0.0
1580.0,0,0,58.522694543360316,18713.81022371262,7,0,0.0
1896.4790352517464,2,4,10206.938241309123,33791.4080255445,1,0,0.0
1466.913718140487,2,4,5610.718325502228,38407.35327765934,1,0,0.0
904.5255290574243,2,4,14.600000381469727,22893.610609683295,6,0,0.0
200.61566302698878,2,4,2018.6364466836903,15238.629175070759,1,0,0.0
1559.45682762497,0,0,326.23197205857724,71409.25723139924,7,0,0.0
2006.0,0,0,178.84694585088184,41999.737179179625,7,0,0.0
2169.23458645426,2,1,1527.440626925294,17160.48057409466,0,3,64157368.80826871
1107.9902739922638,2,4,5111.726797166296,35459.057570812496,1,0,0.0
1841.9347092852915,0,3,19006.54343571212,49298.53934166912,1,0,0.0
2102.4226354975153,2,4,14.600000381469727,14211.433988831597,6,0,0.0
1856.1597341719703,2,4,1720.9151806626653,26324.536318607185,1,0,0.0
2106.2594816180413,2,4,14834.024913926616,49526.35276755722,1,0,0.0
1975.8657742651274,2,1,1019.2175670144688,28710.31216613185,5,2,69447003.30816005
1470.2504044884217,2,4,3620.2264987026374,39324.12869745581,1,0,0.0
1223.12294398465,0,3,10304.464631941391,43841.34399956037,1,0,0.0
1835.8448658029508,2,1,4811.563137985105,47387.36950144685,5,2,40942446.90595276
1321.6014777634368,0,3,199.89150890932356,32966.64762370343,1,0,0.0
2018.9817439472697,0,3,6921.388578654249,54282.63496315477,1,0,0.0
1010.7307056952734,2,4,14.600000381469727,36177.7593602761,6,0,0.0
1951.5620751427998,0,3,5306.551735053715,49890.17756362193,1,0,0.0
1962.6107908266333,0,0,199.2848766538179,57214.694347912206,7,0,0.0
1338.0,2,1,2100.0,11326.6261799503,1,3,17975737.069317274
984.4978279671118,2,4,2790.869709060875,11693.752349207673,1,0,0.0
1815.7888275227895,0,0,197.84901755295374,43015.593599550266,7,0,0.0
1794.0,2,4,3912.835241959842,18708.828993444306,1,0,0.0
421.5709140564806,2,1,2496.740312895559,25735.99866271828,0,4,11373017.878631148
1689.8513841148394,0,3,27179.813763043443,60589.32107363093,1,0,0.0
1568.8593798674844,2,4,4844.626659234722,60269.992674595465,1,0,0.0
1007.1996548194227,0,3,40120.51564138111,69473.4132593377,1,0,0.0
1340.5381208172485,2,1,152.2876818606005,16178.504408396278,0,5,3884914.9698618557
2002.7775200269075,2,1,3362.3683871258118,37766.57038246168,5,8,92106886.43262786
2006.0,2,4,379.7988519560337,105970.61728685492,5,0,0.0
1909.8164896988076,0,0,102.80911139432378,29710.593082256168,7,0,0.0
1975.9360650109245,2,4,14911.51530028272,18154.102595176988,1,0,0.0
1834.577757754671,2,4,4598.829917457134,54550.18081474152,1,0,0.0
1857.5342798077784,2,1,110.65518137616733,17017.311385742956,0,11,65103175.57092204
1276.0,0,3,8400.0,35779.56633179093,1,0,0.0
1399.0,0,0,94.3866072135572,27324.340719084903,7,0,0.0
1043.6101345302222,2,4,2111.760680129663,37025.73140127284,1,0,0.0
1837.728206429376,2,1,6942.761842571848,29110.141357931127,5,10,5655865.635179481
1646.7028662124137,0,0,75.64864137567606,14491.789639435654,7,0,0.0
1072.9129505025228,2,1,4471.739106076671,72330.07735010576,5,13,74826037.07444465
1951.7971716941317,2,4,4009.4106316544608,19788.906268756426,1,0,0.0
1733.0,2,4,2153.627090131557,24215.848359600594,1,0,0.0
1885.6099247482662,2,1,5634.803994344659,11431.683333007208,5,8,55327772.77492245
1185.0,0,0,215.1284108306668,57139.210314737094,7,0,0.0
637.0,2,4,14.600000381469727,104230.3690149802,6,0,0.0
1733.0,0,3,243.50915743390516,15612.854590317871,1,0,0.0
1455.9810411493322,2,4,324.06151629106796,25182.75575954052,1,0,0.0
2082.5396366633813,2,4,8033.923982922143,19117.043802806802,1,0,0.0
1251.4028844297566,0,0,214.58767069912463,56211.482766989306,7,0,0.0
2147.1381280519213,0,3,21853.897489352818,77632.27820234097,1,0,0.0
2082.54491705021,2,4,15651.139982906303,37619.97229170998,1,0,0.0
2006.0,0,3,4723.694181192575,26559.538789129463,1,0,0.0
1825.0,2,1,7686.381714784051,43894.58273483068,5,12,26690275.754168004
1703.0,0,2,5934.527527772285,18852.327670484054,2,2,8404087.502709107
1524.5458913884377,2,4,509.39353664529443,36226.56388392808,1,0,0.0
576.3463673394798,2,1,3176.520142047223,51661.839544479786,0,1,63101075.8141794
1650.047970093273,2,4,4895.553494815894,46499.83534657835,1,0,0.0
1655.0147866357736,2,1,2907.967238551195,62754.79742269165,5,11,57357366.83131401
1805.0278031332186,0,0,200.0,55526.329358811585,7,0,0.0
1825.0,0,3,3829.638249569311,42356.91777114594,1,0,0.0
668.8636895835446,2,4,1810.2234430433823,19728.32986078312,1,0,0.0
1815.4882117463926,2,1,3832.4583814355706,45797.41314645761,0,3,5005025.045093787
2159.0,2,4,14.600000381469727,44965.101623891176,6,0,0.0
1710.6465820150809,2,1,6999.582853179636,24797.188859524776,5,11,49816062.86839895
2074.073050614772,0,3,12628.610153447182,49838.81615103235,1,0,0.0
1976.0,2,1,8280.37048774035,71606.54347329677,5,13,32193402.822731093
1671.984485418731,2,4,14.600000381469727,34113.72318789048,6,0,0.0
1033.12453975827,0,3,5503.948326509571,24483.292435321964,1,0,0.0
1648.0786761529473,2,4,17034.43503515746,48244.62372909957,1,0,0.0
2170.189431391647,2,1,2595.30964312707,21069.009956904058,8,11,35834379.41559421
1899.674275020289,2,4,3984.1133880888024,26409.543122460378,1,0,0.0
315.9213151994004,2,4,14.600000381469727,18678.996310479575,6,0,0.0
2138.706099005688,2,1,587.0068739446455,57401.896473895016,0,11,75549027.26962768
1074.053172883365,0,3,2412.3805657207413,23146.091400328118,1,0,0.0
2051.110008868884,0,0,218.3345051486325,38587.157052952745,7,0,0.0
1975.8748895813378,0,0,331.57204931256763,84112.17422854509,7,0,0.0
826.6687878901877,0,2,4524.8340543365075,24425.489901531662,2,6,75958530.8023079
1063.0,0,0,82.35243892681717,18237.14676724024,7,0,0.0
1825.4336216001607,2,4,14.600000381469727,12139.965109959907,6,0,0.0
2129.0,2,4,14.600000381469727,79796.86533989484,6,0,0.0
767.7932862439156,0,2,3222.951532007715,22274.653939588716,1,7,34744021.43311703
1519.0,2,4,14.600000381469727,59450.24414153073,6,0,0.0
101.66730649987906,0,0,17.916981424007254,7105.216438092483,7,0,0.0
2018.5261982278796,2,4,10587.586443584016,11572.597344032802,1,0,0.0
1841.9291970962984,2,4,399.6757913919142,19698.521703791528,1,0,0.0
1449.8803990955278,2,4,542.1005969679833,35957.8599976271,1,0,0.0
430.5735652894863,2,4,2491.850183416272,39057.74564527761,1,0,0.0
1679.0484119376622,2,1,5111.690515048229,68768.81953834777,5,6,28647849.506980717
1468.6974445535668,2,1,3740.242278071253,36924.92639598011,5,3,60573292.51166353
1955.5784575189232,0,2,3140.721762045782,24398.563998451096,1,3,23637909.229208756
1125.0,0,0,289.716768215711,45663.52653351191,7,0,0.0
1832.4533989143858,2,4,5908.405519807164,45836.11764698812,1,0,0.0
919.7065374623118,2,4,23111.49677712564,24358.076103137024,1,0,0.0
1855.7351566071632,2,1,11422.84849977949,44769.934203634366,5,1,77650530.12651989
1535.1561086809063,2,5,600.0,50013.26310274691,1,0,0.0
1154.0,2,4,22097.056695248302,56729.2186387246,1,0,0.0
1984.8822424293755,0,3,22962.57646342178,47517.25208599614,1,0,0.0
1620.4267985837348,0,3,27741.097786288457,83880.1394662349,1,0,0.0
1804.8030316496643,0,3,18698.293970013514,59594.15806509705,1,0,0.0
1083.9017784549828,2,4,14.600000381469727,37293.77966736347,6,0,0.0
675.1239064581616,2,1,2100.0,33879.297098572264,5,9,79357295.04082432
760.0,2,1,3074.0121809574607,25381.595671444054,5,1,5843810.497419531
2133.4141148613403,2,4,5351.389464248774,64262.449390450936,1,0,0.0
859.9910781173869,2,4,14.600000381469727,37206.71307857735,6,0,0.0
1550.0,0,2,6554.28642870821,24820.40264102074,2,12,82016238.5995999
1677.9186352587358,0,2,3458.2729559198774,18663.85008753117,1,10,74825293.81191264
1757.123749372394,2,4,14.600000381469727,19435.391637780493,6,0,0.0
972.0,0,0,124.8829248899733,35546.226095146376,7,0,0.0
1246.0,2,4,5070.808023451097,28619.577584407016,1,0,0.0
695.9107527954061,0,0,265.5757564890144,61736.546424122855,7,0,0.0
2109.578304839743,2,4,14.600000381469727,15380.705778575135,6,0,0.0
1945.0,0,3,22295.055013299057,122637.17582938264,1,0,0.0
1915.0,2,1,1162.2943629149752,17015.70866328169,0,13,64008061.86577932
1307.0,0,0,218.85339715030267,52940.934491674954,7,0,0.0
1927.2855706265009,2,4,12276.411586301616,31417.669692495198,1,0,0.0
1733.0,2,1,3298.6708935197526,69369.47454860515,5,8,22030636.666746844
1466.645083579183,2,4,14.600000381469727,58548.23809542447,6,0,0.0
1856.0,0,0,166.1428168443478,35601.763546372196,7,0,0.0
1375.8968752408516,2,4,14.600000381469727,61335.92815913877,6,0,0.0
1715.1108727607361,0,0,145.25555287987262,39283.27186794811,7,0,0.0
1584.9162986952224,2,1,1452.3114057718067,59127.01454697366,0,7,11851624.359140346
1684.745922695372,2,4,14.600000381469727,82298.26478696518,6,0,0.0
1777.2883190450427,0,3,4608.519310482556,28614.90429657336,1,0,0.0
1799.1787838528262,2,4,4269.265595522872,17941.905188349316,1,0,0.0
1666.9611130595124,0,0,175.16068171714787,39192.9255817254,7,0,0.0
1504.2169878721363,2,5,2999.472730313322,78520.98478315069,1,0,0.0
1795.838780597769,0,0,185.64519777205237,73209.33132774361,7,0,0.0
820.5246480840465,2,1,2483.926799480164,23506.689061968933,5,5,45725351.50264242
1462.2273500577808,2,4,10754.086910365313,57002.52757685856,1,0,0.0
1185.0,0,3,10624.388143978684,36722.45728687793,1,0,0.0
2159.0,0,0,63.64307393384514,13484.134094561057,7,0,0.0
684.9013503007933,0,0,62.4422210375972,29080.080236102993,7,0,0.0
1338.0,0,3,6638.267954868244,22715.110996284675,1,0,0.0
2018.7105457013242,0,3,17415.28708639942,53734.798432092786,1,0,0.0
1033.0,2,4,4295.041130428321,49475.03263050182,1,0,0.0
917.0856251988772,0,0,238.4478788240513,51442.102172902705,7,0,0.0
1611.0,2,4,6784.886265905394,34315.346721205315,1,0,0.0
1901.1856997292405,2,1,60.9630455520296,14900.41764293381,3,5,66216627.83939899
1680.9952249451524,2,1,2100.0,12102.562833272043,5,5,85952737.80079092
1829.8017141537098,2,4,1033.3361795564413,30585.85922732152,1,0,0.0
1641.0,0,0,100.0,25127.93838959824,7,0,0.0
1495.252583879008,2,1,1437.7348821514154,30312.342231807266,0,7,27407639.656549897
1621.127364536836,2,1,5146.391010007401,66562.6286645204,5,6,29742485.03223111
1094.0,2,4,10748.87202274892,37301.61084939559,1,0,0.0
876.7339931087121,2,4,38730.720114206684,90709.7853956592,1,0,0.0
1648.4971610836737,2,4,14.600000381469727,68564.93255604779,6,0,0.0
1679.88859309341,2,4,2632.8198932253176,21478.984876901275,1,0,0.0
1366.6790508435117,2,4,6081.5269749965355,41736.89397242748,1,0,0.0
1498.511257198095,2,4,3115.3084163114104,41682.77314434865,1,0,0.0
1580.0,1,4,13284.050833838528,36564.224787123814,1,0,0.0
603.0414674190264,2,1,1689.9042736804138,15672.197719785987,5,7,6939998.746483353
1160.04831170022,2,1,7732.338633404871,5370.213537804882,5,1,8992836.790853113
976.9545613170447,2,4,7499.531399526824,26446.64729452358,1,0,0.0
2098.0,0,3,4068.6427729198194,14935.162735427217,1,0,0.0
374.06485830643,0,0,76.58804143261193,18505.43931419567,7,0,0.0
2006.0,0,3,11667.549453134328,29357.883899298446,1,0,0.0
1394.7013898234413,0,3,6329.441193033924,23468.209152035797,1,0,0.0
950.3000846113127,2,1,1253.6341067694125,24495.53909810335,0,11,14346008.910365894
1251.6731085572876,2,4,1348.42360720899,30459.966493367167,1,0,0.0
1276.0,2,1,5215.329913204635,78847.32806151653,5,9,17999786.574727308
1484.5561022379352,2,1,5607.424124318464,40596.716443337114,5,12,85083669.73633887
1260.067311699841,2,1,1681.0935228169526,19552.24485071471,5,2,96322104.38549696
1611.0,0,0,107.16179932199631,25208.671827637037,7,0,0.0
1011.9419623416868,0,0,246.51112929438153,66864.83013728054,7,0,0.0
1154.0,2,1,666.2930861956089,46351.67121562086,3,9,42329769.23127894
1585.9959160433405,0,0,57.65919085173082,12380.612782627088,7,0,0.0
1186.9403183203242,2,4,12456.950454924874,45559.81974244629,1,0,0.0
2106.1556799877503,2,1,2588.350425192894,18882.34504044114,5,6,43274857.95465753
1276.2975234255857,2,1,1637.1643658384298,56487.55089833241,0,9,66796556.74823022
1811.2132091782942,2,1,400.0,29246.173055950858,0,13,39562407.52805732
754.0865336215603,2,1,5006.7747008796605,55640.806487742426,0,7,21889065.55720698
454.0,2,1,330.879464001012,13258.59134373146,1,5,47132629.79423193
1598.7910818631365,2,4,14.600000381469727,30132.798907535944,6,0,0.0
524.4721463651969,0,3,5008.6562050209595,24572.196043139662,1,0,0.0
2019.6105824349193,0,0,127.87108030939531,28835.219198333492,7,0,0.0
1307.0,2,1,767.4225405454665,58877.16472574046,5,3,46840543.01108075
1465.8127811512136,0,0,143.65075238751314,26916.47083644013,7,0,0.0
1371.8359818560516,0,0,263.34164328853996,56528.48089642608,7,0,0.0
1945.0,0,0,155.43266319426198,46365.0662504419,7,0,0.0
2035.645469386116,0,3,800.0,59803.481760430506,1,0,0.0
1983.1924392709345,2,4,14.600000381469727,24182.924483970604,6,0,0.0
916.6876598472401,2,4,2700.4153688031647,16003.615598728347,1,0,0.0
1429.0,2,4,6491.573544500448,48107.20500045023,1,0,0.0
316.5501244735752,2,4,35471.64503531122,62061.983359610254,1,0,0.0
1764.0,2,1,1195.451678084269,13373.2319977225,5,13,34030521.9362397
1677.819219491411,2,4,14.600000381469727,21764.813254077697,6,0,0.0
1945.0,1,4,12474.835602561236,72793.24385668195,1,0,0.0
2006.0,2,4,43446.59623612758,16441.664254945794,1,0,0.0
1915.0,2,4,14.600000381469727,29215.315377686053,6,0,0.0
1825.0,2,4,2029.6648547094885,25628.995861842373,1,0,0.0
1297.8874143930695,2,1,1445.1535308105838,15740.397661744117,0,7,33809196.214398056
1764.0,2,1,1506.2923046453132,25709.381594243794,5,11,28394582.78304049
922.864280537637,2,4,7064.18557262674,26834.054775687637,1,0,0.0
1856.0,2,1,3997.2132096024648,25887.012161781786,5,2,32759055.117272507
2159.0,0,0,72.4335229964401,18338.383151068214,7,0,0.0
1053.6261938421885,2,1,4912.190042637281,53362.10329378317,5,3,56022989.42375503
1713.4846981967107,2,4,5764.514768566152,19307.789560116995,1,0,0.0
1611.0,0,3,30213.901156675845,84619.61411845117,1,0,0.0
2129.0,0,3,28856.629087070978,113017.72972035162,1,0,0.0
1467.8348460388854,2,4,2100.652732474824,50482.386216390114,1,0,0.0
1103.363508212555,2,1,1893.9666758375997,18814.42601323698,5,5,28552214.688114487
2037.0,2,4,14.600000381469727,48688.39818812628,6,0,0.0
1412.3450921271362,1,4,21563.336569192816,38039.218222382384,1,0,0.0
391.5758331351524,2,4,8889.204817925654,33805.32505352101,1,0,0.0
1884.0,2,4,14.600000381469727,12538.897295653214,6,0,0.0
627.966509519019,2,1,286.73683926929016,19220.838288108425,0,13,38757377.18077261
1767.7600748400057,0,0,221.51138901182173,59409.71570882767,7,0,0.0
1189.0281536912482,0,3,11603.281532346895,39589.763108391126,1,0,0.0
2131.9017584919106,2,4,34783.599183477905,83972.43694334589,1,0,0.0
597.3823766844325,2,4,100.0,22811.522559764555,1,0,0.0
1837.678328070422,2,4,3922.059330058742,23574.96571793688,1,0,0.0
2159.0,2,4,919.2559174159769,17176.238242518382,1,0,0.0
1848.6605119961987,2,4,14.600000381469727,14109.42779462186,6,0,0.0
2130.1628407932094,2,4,35949.25477935596,78150.23396996845,1,0,0.0
1827.0105590792007,2,4,2982.5296087188744,23609.021484844397,1,0,0.0
2170.031555302402,2,1,7662.505915142631,59577.02535071838,8,7,35306339.725006156
1680.7314979677296,2,4,15067.502604799809,40371.78067151883,5,0,0.0
1550.0,2,4,2230.6037808070873,43282.465920544426,1,0,0.0
1836.8763160884216,2,4,2956.6691125995476,45509.2518921505,1,0,0.0
1804.0792143710626,2,4,753.360917579762,26400.030377447118,1,0,0.0
1970.0798272833647,0,3,16025.741057958674,44512.10623523553,1,0,0.0
1945.0,2,1,8515.192177329709,42551.308998360335,5,11,7943536.715549335
1837.4111976895208,2,4,12782.163782098378,43644.91354847818,1,0,0.0
526.6900452999402,1,4,6015.589364211853,39117.42097030162,1,0,0.0
941.0,2,4,14.600000381469727,44170.61580747716,6,0,0.0
1343.3697578282197,2,4,5192.39739108913,23145.969984108997,1,0,0.0
1803.466319293212,2,4,14.600000381469727,4324.677746955333,6,0,0.0
1324.373036726602,0,3,998.0469114410259,1016.7047198419882,1,0,0.0
1592.3359260510692,2,4,22883.790683823037,31636.172035232466,1,0,0.0
399.5754356016966,0,2,4439.265744953192,5217.780000068269,2,2,35437918.3507795
1764.0,2,4,22255.849131988998,18150.037459411702,1,0,0.0
649.0457333279915,2,4,14.600000381469727,27011.08692367805,6,0,0.0
1157.0864895349268,2,4,35099.075607512525,76145.68590166997,1,0,0.0
679.2696698556433,2,4,3016.915355682748,32353.493853325253,1,0,0.0
1848.8913314379404,2,1,1632.4644893815519,33530.39741638271,5,3,91899562.45187709
1123.6115367888037,0,3,2536.7783857311247,21336.36160030152,1,0,0.0
2159.0,0,3,1092.2006889142585,31698.733138086973,1,0,0.0
1408.4802367550983,2,4,14.600000381469727,35994.614736097996,6,0,0.0
1793.7604477954949,2,4,194.87702811684014,14234.225906712423,1,0,0.0
1825.0,2,4,14.600000381469727,16340.958069798808,6,0,0.0
1285.9547382869578,0,3,1324.8334838402466,88025.90110143287,1,0,0.0
1094.0,2,1,210.40559052208104,23615.271269120523,5,8,24215221.792336162
1323.0146861445296,0,0,174.92017986757352,35150.719245689426,7,0,0.0
1476.5975119170282,0,0,76.37339107523094,11953.777135501918,7,0,0.0
1256.1521265129843,2,4,14.600000381469727,26054.81000601385,6,0,0.0
1223.8965222395414,2,4,14.600000381469727,33685.100770913385,6,0,0.0
1550.0,2,4,14864.24330665212,47989.25442496189,1,0,0.0
1094.0,2,4,643.7005462585647,16898.717353989374,1,0,0.0
1905.4528465174228,0,0,149.55641116323957,36826.804163937944,7,0,0.0
729.0,2,4,4117.235899329759,43790.30124948263,1,0,0.0
743.7474465761806,2,4,5110.451340060104,37983.04153178048,1,0,0.0
761.0020933092401,2,4,14.600000381469727,19421.655022326428,6,0,0.0
1616.4870193899774,0,0,38.892538911232585,6397.234144219838,7,0,0.0
1591.5116904315944,0,2,6053.165083785345,19133.735441901976,2,12,44849588.725664854
559.456636475015,0,3,23320.810433992527,58347.11464522325,1,0,0.0
1708.199899655437,0,0,58.8256673754325,13042.667621379738,7,0,0.0
1649.6788795142745,2,4,3008.1075439457777,23035.93572127569,1,0,0.0
1983.4444668445383,0,0,146.87831353159714,29854.444688130206,7,0,0.0
1896.8574231030188,2,1,1200.0,17387.59486342245,0,10,95534003.11517018
744.072426772144,0,3,15416.738534479588,41624.95254493496,1,0,0.0
461.05675637431204,0,0,141.3592113298094,50112.13227989333,7,0,0.0
941.0,0,2,4642.493577295683,21840.39446536777,2,9,15794460.742652165
1838.34005101248,2,4,758.1225863351945,19177.592647824727,1,0,0.0
1429.0,0,0,167.46229691914593,38898.044167609914,7,0,0.0
1856.0,2,4,4500.0,31846.404224719347,1,0,0.0
2025.3780633389326,2,1,1829.1584114438251,69507.78902098448,0,6,18899997.72972388
1713.4968106973981,0,0,62.487160456346395,15934.63241462781,7,0,0.0
499.0070944207523,2,1,1400.0,49038.96727083616,3,4,8186254.452777557
2044.6224539228504,2,4,1500.8003105891737,14922.557008315738,1,0,0.0
1641.0,0,0,233.06169333088246,48742.7912558745,7,0,0.0
1640.579623069306,0,3,874.4665523643962,20123.747913007603,1,0,0.0
1075.1655192272121,2,4,40705.07899450517,44093.154658311054,1,0,0.0
1429.8086494494646,0,0,168.455987964103,39619.23842137064,7,0,0.0
1856.0,2,4,14.600000381469727,35283.73511466623,6,0,0.0
1938.8519347669626,2,1,9.701066338933968,19123.85252582743,0,4,5679636.28361444
1981.1227027411437,2,4,16971.764273201192,22074.61198882928,1,0,0.0
923.5393448310386,0,0,89.21477282840092,21966.31493280174,7,0,0.0
1641.0,2,1,2498.390566781456,39440.02507666022,5,3,39564430.32073521
1040.8229395989538,0,3,21144.933667403948,37924.33393990058,1,0,0.0
1474.2493941941896,0,3,1736.5312623267805,44084.41539073114,1,0,0.0
1303.160255577812,2,4,1091.2253117220332,17083.1354270665,1,0,0.0
1799.1118574683871,2,4,14.600000381469727,15410.129392263065,6,0,0.0
253.1345533451399,0,3,42549.31018836486,92775.29771865562,1,0,0.0
1832.4205811713728,2,1,2097.871518715656,17544.96760925231,5,5,21734761.039981224
1429.0,2,1,1209.0397593190864,15948.071965937832,5,13,11790007.474385858
525.006165624437,2,1,4381.203578465538,32976.98416812853,0,7,96034106.98014964
1503.8397397556635,2,4,14.600000381469727,34396.11546541471,6,0,0.0
429.13856809132994,0,0,105.87781103541235,26803.49341926461,7,0,0.0
1926.4687521779326,1,4,13252.017309839946,57348.54397448779,1,0,0.0
1624.0883860083736,2,1,251.92916733889572,15244.370792397784,0,4,76161550.28743021
279.476080063206,2,4,14139.668761954052,37959.70236115458,1,0,0.0
1850.8258629360544,2,1,4317.785043094267,16157.334203631746,5,11,60044632.34440817
454.0,0,3,22743.01956982806,61491.76453269814,1,0,0.0
1774.0337109272982,2,4,3278.9828730355825,37076.21205681703,1,0,0.0
1519.0,0,0,203.2053413828084,52807.724287365505,7,0,0.0
2006.0,0,3,22060.676034882345,53812.53330928688,1,0,0.0
760.0,2,4,5559.034596854908,40270.48982901679,1,0,0.0
972.0,0,2,36960.40609360565,78928.68869255691,1,12,17610649.825704355
1469.2773059678511,2,4,3300.0,37397.990031589645,1,0,0.0
1877.693317685457,2,4,14.600000381469727,40480.79758488386,6,0,0.0
1995.5039610880215,2,4,14172.877137533485,15977.472315171555,1,0,0.0
1871.7477813814824,0,0,69.70691920073088,12527.824096714863,7,0,0.0
1653.993073015963,2,4,5058.561962677467,40039.19958457933,1,0,0.0
1955.559933631018,2,4,14.600000381469727,15236.09552486774,6,0,0.0
1987.1813729097273,0,0,211.17761801165375,45271.46053444862,7,0,0.0
2140.6399912068496,2,4,10717.263218146112,24719.126360729097,1,0,0.0
214.42707609380275,2,4,6525.929882207221,29188.266171318155,1,0,0.0
1238.5740049228743,2,4,2546.8539159849956,24881.960559356412,1,0,0.0
1044.8302808021792,0,0,196.81608214290594,45724.51809640796,7,0,0.0
1429.0,0,0,145.94905520587383,49241.19257990976,7,0,0.0
