trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1020.9685,2,4,14.6,30660.027,6,0,0.0
1703.0,2,4,14.6,101516.09,6,0,0.0
1500.4783,0,0,30.0,15542.624,7,0,0.0
1368.0,0,0,220.32065,38548.18,7,0,0.0
984.6088,2,1,6914.736,18671.955,5,11,1132784.4
1929.6796,2,4,3986.818,28345.873,1,0,0.0
2146.7444,0,0,163.88062,49008.86,7,0,0.0
1805.9186,2,4,4815.954,62544.133,1,0,0.0
797.0992,2,4,14.6,38950.824,6,0,0.0
1779.8201,2,1,5196.8027,84182.67,5,11,100520.734
2049.954,2,1,1400.0,15342.686,8,11,23685004.0
1338.0,0,0,167.98695,49837.566,7,0,0.0
1527.2056,0,2,2949.6353,19257.982,1,13,45447984.0
312.0523,2,1,4520.429,79854.016,5,4,43827884.0
1777.5773,2,4,2004.3591,16918.229,1,0,0.0
472.24408,2,4,14.6,43150.297,6,0,0.0
1876.5989,0,2,3112.904,8095.47,1,10,46857450.0
1934.8352,2,4,3199.3489,45374.656,1,0,0.0
788.0,2,1,8994.553,25806.531,5,5,69103050.0
1991.2858,2,4,14.6,16701.945,6,0,0.0
1676.6328,2,1,1381.2882,52080.215,3,6,70392280.0
342.3925,2,4,3199.7493,47771.258,1,0,0.0
1672.0,0,0,133.21848,40358.555,7,0,0.0
2037.0,2,4,8250.522,31407.709,1,0,0.0
1991.6788,2,1,2167.6858,21534.17,3,4,98996696.0
1215.0,0,3,22569.697,90880.72,1,0,0.0
1528.5858,2,1,1200.0,55262.797,5,4,57936764.0
1948.1925,2,1,5598.3643,1692.0775,5,2,53469828.0
1142.5464,2,4,20898.775,47096.05,1,0,0.0
2128.773,0,3,4280.1826,21876.191,1,0,0.0
2182.2432,2,4,48655.99,92373.445,1,0,0.0
1619.4319,2,1,500.0,34631.46,3,6,71076200.0
1307.0,2,4,14.6,19437.123,6,0,0.0
460.86246,0,0,117.03112,25694.826,7,0,0.0
1989.1783,2,4,14.6,34889.023,6,0,0.0
1130.5989,0,0,98.93649,23875.047,7,0,0.0
2136.3477,0,3,9003.257,44128.496,1,0,0.0
1011.323,0,0,92.31927,20732.545,7,0,0.0
1283.8196,0,2,41399.266,91265.94,1,12,24224728.0
1491.0,0,0,407.86307,76812.336,7,0,0.0
1105.5096,2,4,14.6,23893.37,6,0,0.0
1472.199,0,3,300.0,36829.566,1,0,0.0
1468.6626,2,1,170.04158,14109.632,0,7,0.0
2190.0,0,0,199.70457,47667.914,7,0,0.0
1429.0,2,4,377.1049,36382.93,1,0,0.0
1703.0,2,1,587.7429,41630.61,5,13,17678196.0
265.28302,0,0,195.23276,63539.914,7,0,0.0
1751.0759,0,2,15202.949,31928.271,1,1,57911690.0
1684.9546,2,4,14.6,84206.28,6,0,0.0
2037.0,2,1,2611.812,31058.332,0,7,49250016.0
515.0,0,0,99.87264,25222.553,7,0,0.0
1872.8154,0,3,478.18124,25402.748,1,0,0.0
2129.0,2,4,12899.448,53146.992,1,0,0.0
1739.9895,0,3,16905.545,46732.117,1,0,0.0
1436.8817,2,4,14.6,50925.64,6,0,0.0
1605.2075,2,4,14.6,18494.234,6,0,0.0
484.0,0,0,140.32819,31691.268,7,0,0.0
702.7845,0,3,7363.926,33527.613,1,0,0.0
1856.5042,0,0,62.48118,17387.352,7,0,0.0
2125.455,2,4,14.6,39061.63,6,0,0.0
1950.5427,0,0,74.16736,14242.0625,7,0,0.0
2134.519,0,0,232.36987,53966.855,7,0,0.0
1500.7346,2,1,218.28731,17798.355,5,11,23761992.0
1773.6112,2,4,1823.9586,15346.714,1,0,0.0
1957.1663,2,4,21215.365,41123.023,1,0,0.0
1282.6837,2,4,24570.588,57946.094,1,0,0.0
2098.0,0,0,268.46356,86055.516,7,0,0.0
1838.157,0,2,5304.663,12468.035,2,12,46779690.0
941.0,2,4,262.82098,21988.484,1,0,0.0
1409.8208,0,3,4025.251,42041.355,1,0,0.0
1550.7911,2,1,2920.4202,22582.768,5,6,96964920.0
556.71484,0,0,151.31729,33001.883,7,0,0.0
1215.0,2,1,1600.0,16924.848,0,13,98913950.0
1463.0315,0,3,53644.6,115825.73,1,0,0.0
515.0,2,1,1188.0138,21894.164,0,5,0.0
1075.0759,0,3,302.07098,26593.346,1,0,0.0
545.0,2,1,2243.6238,62394.113,5,13,73385120.0
1794.0,2,4,694.3551,17860.58,1,0,0.0
1733.0,2,4,15868.399,51053.84,1,0,0.0
1499.064,2,4,2317.1875,66510.69,1,0,0.0
571.37335,0,0,63.911472,12880.45,7,0,0.0
1879.4854,2,4,14.6,60949.96,6,0,0.0
1685.712,2,4,14.6,23102.354,6,0,0.0
1525.6129,2,4,2166.4282,47456.258,1,0,0.0
2166.6443,0,2,6000.7983,48223.684,2,5,50379950.0
1050.6117,0,2,5100.0,9897.724,2,5,57474084.0
2170.9275,2,4,8051.1997,42487.76,1,0,0.0
1463.472,0,2,49343.07,113248.24,1,9,8081335.5
832.70703,0,0,132.12538,31823.281,7,0,0.0
1196.5157,2,4,16785.045,43338.24,1,0,0.0
1458.5631,0,0,150.02205,51036.105,7,0,0.0
1983.6425,0,3,37567.684,76990.555,1,0,0.0
701.1838,2,1,575.7372,37249.277,5,4,5521683.5
1151.3578,2,1,1192.3105,36975.15,5,9,0.0
1288.8,0,3,45906.5,51822.3,1,0,0.0
1923.4229,1,4,12423.409,34439.527,1,0,0.0
1282.5347,2,4,14123.371,39443.793,1,0,0.0
604.4851,2,1,3316.0671,36361.965,5,13,79632150.0
590.1742,2,1,2094.7632,16188.843,5,8,52890416.0
941.0,2,1,2467.1335,32992.027,5,5,22874088.0
1825.0,2,4,634.2817,40294.176,1,0,0.0
1606.9459,2,4,14.6,43625.81,6,0,0.0
2154.6716,2,4,5894.8784,44379.97,1,0,0.0
1672.0,0,0,104.62731,28388.127,7,0,0.0
2190.0,0,0,300.0,74911.84,7,0,0.0
2142.7668,2,4,14.6,14216.393,6,0,0.0
1442.8646,2,1,1691.9866,61187.074,8,10,90217576.0
1794.0,2,4,14.6,15008.1875,6,0,0.0
2080.9863,2,4,14.6,24397.873,6,0,0.0
1986.8905,0,3,36801.156,81448.56,1,0,0.0
825.6661,2,4,14.6,57767.723,6,0,0.0
362.48764,0,0,66.04546,27911.076,7,0,0.0
1856.0,0,3,16719.895,90965.82,1,0,0.0
1024.2733,0,0,392.01624,38500.0,7,0,0.0
278.6809,0,2,23275.04,59904.816,1,2,65277420.0
2103.178,2,1,2300.0,68026.4,0,5,57005170.0
1174.0277,2,4,14.6,35571.848,6,0,0.0
1742.09,0,0,222.36505,57488.555,7,0,0.0
1825.0,2,4,14.6,58053.22,6,0,0.0
1277.2603,0,3,1510.0168,23169.662,1,0,0.0
1358.3591,0,0,192.90474,37487.13,7,0,0.0
1069.0769,0,0,65.94825,16077.73,7,0,0.0
2130.3916,2,1,148.07666,20787.578,0,9,10032429.0
1431.1184,0,3,20497.002,46892.402,1,0,0.0
643.3868,2,1,2023.6075,50495.094,5,4,25851786.0
1936.466,2,4,14.6,32416.38,6,0,0.0
745.6712,0,3,13483.399,48242.19,1,0,0.0
2008.397,2,4,6389.3687,25530.088,1,0,0.0
503.777,0,0,80.84395,19232.51,7,0,0.0
2073.0923,0,0,123.876175,31033.625,7,0,0.0
1837.2146,0,3,1683.6387,10266.187,1,0,0.0
1215.0,0,0,185.13155,36693.062,7,0,0.0
1491.0,2,4,17550.535,40582.996,1,0,0.0
2105.7468,2,4,14.6,24034.643,6,0,0.0
1533.0934,2,4,2900.0,34428.242,1,0,0.0
1856.0,0,3,2294.456,26611.422,1,0,0.0
707.89996,2,1,3342.3281,17468.77,8,12,84108140.0
1856.0,0,3,12291.8,27074.975,1,0,0.0
1922.4683,2,4,14.6,11902.658,6,0,0.0
1002.0,2,4,21477.906,47813.85,1,0,0.0
1628.0205,2,4,14.6,21698.684,6,0,0.0
1830.0819,2,1,3445.61,25484.588,5,13,64605980.0
1890.0287,2,1,752.2377,12058.269,0,1,34265070.0
1531.5721,0,0,115.48862,28697.064,7,0,0.0
914.9404,2,1,639.9135,27390.463,0,11,80826340.0
1291.8162,0,3,32572.191,78008.625,1,0,0.0
1157.3892,2,4,6455.744,29116.066,1,0,0.0
1852.8561,0,2,3605.0422,21112.184,1,5,86330560.0
2138.486,0,0,73.34733,19057.35,7,0,0.0
1945.0,2,4,13357.977,12554.958,1,0,0.0
1512.1177,0,0,55.99847,13683.753,7,0,0.0
1319.907,2,4,4700.3413,48300.805,1,0,0.0
1557.0751,0,0,195.65454,63183.4,7,0,0.0
1437.3885,0,0,119.0761,29240.12,7,0,0.0
1945.0,2,4,14.6,16531.06,6,0,0.0
658.88794,2,1,1637.6274,14480.748,0,8,89463736.0
1368.0,2,1,4053.7593,44226.273,3,5,99694664.0
2159.0,2,1,1625.6941,78471.66,0,5,38145996.0
984.17334,2,4,3852.6772,22238.783,1,0,0.0
1550.0,0,3,8096.327,26857.04,1,0,0.0
1519.0,2,1,3797.9841,24141.67,0,7,56914216.0
1764.0,2,4,806.83844,79689.55,1,0,0.0
1098.4517,2,4,14.6,39688.605,6,0,0.0
1931.4153,0,3,10093.7,16958.11,1,0,0.0
1073.6964,0,0,14.6,11548.426,7,0,0.0
737.7579,0,3,29181.564,35881.0,1,0,0.0
1764.0,2,4,260.7859,28208.973,1,0,0.0
2006.0,2,1,1898.2323,10562.44,5,10,27016812.0
2129.0,2,1,6213.989,13117.05,5,5,29544624.0
1519.0,2,1,9001.088,82732.56,5,2,32028524.0
268.80902,0,0,81.383125,13156.036,7,0,0.0
1177.916,2,4,14.6,26286.266,6,0,0.0
1417.999,0,3,10861.392,32849.777,1,0,0.0
1739.0922,0,3,970.52985,13528.967,1,0,0.0
2101.0745,2,1,3996.1616,48285.047,5,2,97620510.0
1926.5723,2,4,1722.8534,20256.271,1,0,0.0
1993.2385,0,0,120.46705,31838.383,7,0,0.0
1281.8995,2,4,6558.778,68047.336,1,0,0.0
2018.8075,2,4,16398.498,52225.227,1,0,0.0
1518.7673,2,4,20952.525,121657.18,1,0,0.0
2049.2893,2,4,9522.711,64925.535,1,0,0.0
1830.2477,2,4,5100.0,27920.846,1,0,0.0
1590.6215,2,1,6770.266,4907.929,8,7,74326990.0
1805.9022,2,4,800.0,71601.57,1,0,0.0
1856.0,2,4,5561.9775,75717.16,1,0,0.0
1111.4558,2,1,3000.0,24221.578,5,13,92327240.0
2078.3975,0,0,66.35168,11467.18,7,0,0.0
1681.4115,2,4,14.6,34529.156,6,0,0.0
775.4152,2,4,14.6,38882.52,6,0,0.0
2011.505,0,0,122.01256,32086.068,7,0,0.0
1075.8687,2,4,3199.2524,39719.95,1,0,0.0
528.9094,2,4,14.6,49348.77,6,0,0.0
2105.67,2,4,14.6,30438.678,6,0,0.0
1531.1335,2,4,14.6,64517.62,6,0,0.0
766.24615,0,3,5331.7324,31830.934,1,0,0.0
2037.0,0,2,3275.0867,33202.715,1,8,87893860.0
553.60474,0,3,2300.0,52199.055,1,0,0.0
279.08496,0,3,6202.4263,-1381.885,1,0,0.0
788.0,2,1,7484.54,32013.736,5,9,93060620.0
187.63388,0,3,21477.715,63891.31,1,0,0.0
1836.5052,2,4,2900.0,17178.645,1,0,0.0
1951.0524,0,2,5011.717,20882.094,2,9,3810940.5
1836.9436,2,4,800.0,52023.617,1,0,0.0
2068.0,2,1,2400.0,21518.678,5,2,80727000.0
1764.0,0,2,3199.9888,33307.02,1,5,12625658.0
1076.7711,2,1,4968.0327,23401.72,5,9,51060456.0
1775.2362,2,1,3134.5486,18462.438,5,9,82298740.0
637.18054,0,0,193.33597,34958.09,7,0,0.0
218.24849,0,3,22043.617,50687.84,1,0,0.0
1379.3096,2,4,9118.253,48559.996,1,0,0.0
2171.3274,0,2,3854.931,20217.764,1,7,40554656.0
1555.406,0,0,112.412346,33315.004,7,0,0.0
1491.0,2,4,14.6,55682.12,6,0,0.0
1244.2211,0,2,3248.987,17766.889,1,8,22103094.0
1864.6239,0,3,12961.82,35919.973,1,0,0.0
2079.0784,2,4,14.6,58294.23,6,0,0.0
1716.429,2,4,2449.4595,29880.566,1,0,0.0
1835.2214,2,4,241.49554,23893.053,1,0,0.0
1764.0,2,4,14.6,39390.934,6,0,0.0
1776.159,2,4,14.6,41128.76,6,0,0.0
1346.7167,0,0,90.97461,19437.902,7,0,0.0
1889.5829,2,4,4704.6245,67642.72,1,0,0.0
1063.0,0,3,15261.1875,27826.87,1,0,0.0
941.0,2,4,14.6,19353.924,6,0,0.0
1338.0,2,4,14.6,60960.934,6,0,0.0
2159.0,0,3,48817.13,74237.41,1,0,0.0
1764.0,0,3,6344.8467,26535.691,1,0,0.0
2121.3813,2,4,14.6,34340.246,6,0,0.0
2106.4795,0,3,15297.493,35315.63,1,0,0.0
1585.9567,2,4,20907.328,16484.797,5,0,0.0
333.13763,2,1,10124.88,36373.348,5,7,18763156.0
576.0,2,4,14.6,106836.36,6,0,0.0
2159.7822,2,1,1839.867,16586.242,5,10,49234572.0
1703.539,0,3,39068.254,65221.324,1,0,0.0
1495.6366,0,0,244.60565,61731.887,7,0,0.0
2141.1467,0,3,11522.261,13188.246,1,0,0.0
1527.7673,0,0,292.62308,58108.82,7,0,0.0
1359.4692,2,4,1037.2755,64211.29,1,0,0.0
2097.6243,0,0,211.67622,57676.305,7,0,0.0
2097.641,2,4,800.0,36860.293,1,0,0.0
1801.4653,1,4,6695.5215,59142.652,1,0,0.0
913.26184,0,2,3397.7043,10289.042,1,1,57820412.0
1043.9468,0,0,107.8467,29412.895,7,0,0.0
2057.764,2,4,335.32858,23437.943,1,0,0.0
2075.6248,2,1,7202.9443,47642.62,5,5,12533063.0
2068.0,0,0,109.17839,28088.205,7,0,0.0
1460.0,0,0,301.23886,65736.805,7,0,0.0
1717.5665,0,3,3349.046,25348.643,1,0,0.0
1731.099,2,4,5989.8394,82827.33,1,0,0.0
1250.2186,0,3,1027.1072,25739.496,1,0,0.0
947.68896,0,2,3621.0735,24528.178,1,5,31130602.0
455.4627,0,0,218.20392,53491.887,7,0,0.0
1641.0,2,1,2400.0,21779.547,5,9,18082662.0
1460.0,2,1,931.359,19181.543,5,5,68646056.0
1641.0,2,1,6599.944,81662.24,5,8,85495020.0
1431.3234,0,0,228.07072,58191.527,7,0,0.0
1185.0,0,3,5113.6978,40021.285,1,0,0.0
2059.3623,2,1,3563.684,28336.38,0,8,26479602.0
301.745,2,4,9383.974,26723.033,1,0,0.0
1220.1017,2,1,11318.175,54089.89,5,9,47022036.0
678.05597,0,3,10277.063,41343.316,1,0,0.0
1884.0,2,1,1320.3817,42535.777,5,8,78707976.0
1482.202,0,0,67.05311,6271.845,7,0,0.0
1460.0265,2,4,6615.6387,1844.4604,1,0,0.0
1835.4302,0,3,7899.4966,62832.047,1,0,0.0
726.93506,2,4,14.6,20238.098,6,0,0.0
1611.0,0,0,102.87924,22944.771,7,0,0.0
1945.0,2,4,6386.224,71788.484,1,0,0.0
1918.3534,0,0,345.82236,74937.56,7,0,0.0
2018.2987,2,1,234.62444,16879.709,0,6,65150810.0
1926.7456,0,0,242.37985,54231.367,7,0,0.0
1429.0,0,2,45134.3,93781.32,1,10,14637996.0
919.8071,0,3,17490.785,47267.426,1,0,0.0
1607.0576,2,4,15111.626,17764.535,1,0,0.0
2038.3586,2,4,2311.2766,47790.453,1,0,0.0
788.0,2,4,6336.615,35263.93,1,0,0.0
593.4052,2,4,8373.643,38546.684,1,0,0.0
1427.9233,0,0,132.76239,27147.021,7,0,0.0
1192.5491,1,4,20698.215,27181.7,1,0,0.0
1945.0,0,2,3165.5718,17984.295,1,9,85810760.0
1532.5803,2,4,1651.1626,50274.64,1,0,0.0
1618.5629,2,4,21387.395,29057.984,1,0,0.0
2103.8452,0,0,168.99591,43924.414,7,0,0.0
1348.7129,2,4,5729.373,20373.223,1,0,0.0
1475.4198,0,3,24581.65,66527.086,1,0,0.0
910.0,0,2,12460.0205,46128.465,1,2,50473630.0
1584.206,2,4,18012.988,80509.43,1,0,0.0
1618.2961,0,2,6216.6426,28032.74,1,9,47708336.0
1399.0,2,4,12313.145,8698.743,1,0,0.0
366.55298,2,4,14.6,51982.1,6,0,0.0
1615.9756,2,4,14.6,81206.805,6,0,0.0
1999.946,2,4,14.6,21525.64,6,0,0.0
2190.0,0,0,270.3272,65351.613,7,0,0.0
1856.0,2,4,14.6,16021.095,6,0,0.0
2077.7395,2,4,14.6,27311.559,6,0,0.0
1861.6914,0,3,2946.8125,49572.96,1,0,0.0
1162.1244,2,4,5276.416,50298.348,1,0,0.0
1564.2816,0,0,160.23572,28075.781,7,0,0.0
1847.8129,0,0,81.860275,22105.693,7,0,0.0
1733.0,2,1,7257.9214,58486.824,5,13,69861550.0
945.4373,2,1,1996.1677,22960.6,5,11,33498300.0
2006.0,2,1,221.59814,16982.307,5,9,93720930.0
1466.7238,0,3,21016.885,61828.906,1,0,0.0
1986.8027,0,3,607.22266,40209.918,1,0,0.0
1558.5377,2,4,356.41843,37922.055,1,0,0.0
702.0729,2,1,2516.5298,44860.586,0,4,88372936.0
2043.6442,0,3,18870.77,103874.34,1,0,0.0
2068.0,2,1,4012.7908,71350.12,5,3,24762534.0
2007.8818,2,4,14.6,23767.016,6,0,0.0
556.81946,2,1,397.03503,39173.66,5,1,27665786.0
941.0,0,0,172.69756,39696.92,7,0,0.0
1481.2466,0,0,212.71268,48074.83,7,0,0.0
1410.8241,0,0,180.96092,44805.504,7,0,0.0
1986.5845,2,1,2044.7634,64725.0,0,3,21122408.0
1848.5853,1,4,3249.8877,46244.332,1,0,0.0
739.51495,0,0,149.5445,36383.816,7,0,0.0
1316.5651,2,4,14.6,58510.746,6,0,0.0
250.88861,2,4,6352.791,37339.785,1,0,0.0
1556.0253,0,0,407.98315,76699.48,7,0,0.0
1429.0,2,1,103.67332,25372.281,3,13,98446260.0
356.06204,2,4,800.0,33493.58,1,0,0.0
1475.6118,2,1,3388.1313,19882.152,5,9,19184592.0
610.2894,2,1,8904.659,25036.693,5,12,0.0
545.0,0,3,381.70978,19097.174,1,0,0.0
1742.2255,1,4,12299.282,44067.402,1,0,0.0
1927.1777,0,3,44822.25,85270.5,1,0,0.0
1399.0,0,2,3288.3022,25734.26,1,6,58499210.0
2092.3535,2,1,3521.4404,92181.31,8,6,49268576.0
577.06,2,4,5392.8423,29075.371,1,0,0.0
1709.4427,2,1,2280.9521,45494.586,5,9,19078332.0
668.2143,2,4,14.6,30968.365,6,0,0.0
2075.9639,0,0,302.9826,89892.695,7,0,0.0
1777.3414,2,4,3102.152,52470.285,1,0,0.0
942.11896,2,4,2841.451,24859.025,1,0,0.0
1672.0,2,4,14.6,27238.562,6,0,0.0
1843.8287,2,4,1400.0,18876.346,1,0,0.0
2078.9473,2,1,2900.0,46380.93,5,10,35007030.0
729.0,2,1,4096.0566,26981.043,5,13,80442380.0
1728.1525,2,4,9500.923,71008.375,1,0,0.0
284.218,2,4,804.668,19565.805,1,0,0.0
403.26767,2,4,14.6,18062.775,6,0,0.0
1519.0,0,0,124.19405,29477.059,7,0,0.0
1555.2845,2,4,1088.7247,23453.43,1,0,0.0
1429.8387,2,4,2394.7192,40184.39,1,0,0.0
1472.277,0,0,189.43727,37755.64,7,0,0.0
892.99646,2,4,3015.1436,26172.27,1,0,0.0
1684.8406,0,0,85.09555,21880.078,7,0,0.0
976.1174,2,1,1000.0,13897.15,1,7,79196904.0
1737.9651,0,2,16869.822,57161.71,1,10,13801125.0
941.0,0,0,146.22498,29535.182,7,0,0.0
428.55865,2,4,14.6,31387.793,6,0,0.0
1553.1534,2,1,5368.877,37769.535,5,2,54667340.0
1105.7227,2,4,5888.91,19612.41,1,0,0.0
1017.5569,0,0,209.64178,38118.05,7,0,0.0
995.7237,0,3,13164.371,78166.805,1,0,0.0
2190.0,0,0,81.7895,18348.56,7,0,0.0
1926.2234,2,1,201.48178,30749.443,1,6,27018378.0
2136.2512,0,3,1500.0,21472.688,1,0,0.0
1154.0,2,4,14.6,33767.777,6,0,0.0
361.97806,0,0,100.32038,19426.748,7,0,0.0
1976.0,2,4,14.6,19976.88,6,0,0.0
2169.6836,2,1,664.4,42799.566,0,3,95102400.0
1307.0,2,4,14.6,77288.31,6,0,0.0
2049.4177,0,3,49366.293,58436.773,1,0,0.0
2093.4497,2,4,14.6,30189.219,6,0,0.0
1945.0,2,4,14043.5205,104284.42,1,0,0.0
1194.1617,2,4,14.6,17174.898,6,0,0.0
1033.0,0,0,72.74126,12575.144,7,0,0.0
1899.509,0,3,9606.39,29128.223,1,0,0.0
1578.0121,2,4,492.57837,16029.074,1,0,0.0
1580.0,2,4,2700.0,16597.88,1,0,0.0
2109.441,2,4,11265.146,51266.336,1,0,0.0
819.0979,2,1,1930.3842,17412.518,0,12,69755470.0
2102.4695,0,3,28019.502,100731.99,1,0,0.0
861.3824,2,1,598.1001,17027.363,5,7,23723956.0
1359.289,2,1,4315.685,55934.89,5,1,95729890.0
1100.2162,2,4,52401.527,37873.992,1,0,0.0
1807.1572,2,4,1486.0779,29109.463,1,0,0.0
1832.8751,2,4,5685.108,55880.477,1,0,0.0
1825.0,2,4,887.9453,41999.77,1,0,0.0
2037.0,1,4,17259.16,76381.01,1,0,0.0
2053.1682,2,1,4407.9336,22524.488,5,9,22278786.0
1014.9918,2,1,1733.5813,18448.664,5,12,36292310.0
1836.5168,2,4,1691.6907,17285.555,1,0,0.0
1457.0023,0,0,151.84067,41319.965,7,0,0.0
1958.7583,2,1,1004.436,11889.943,0,1,52479676.0
1976.0,2,4,10598.722,16719.986,5,0,0.0
2137.7988,0,0,31.200123,2317.3008,7,0,0.0
2129.0,2,1,3199.8047,40717.2,0,6,47465360.0
1794.0,2,4,17477.088,76186.56,1,0,0.0
1883.9934,2,4,14.6,29220.184,6,0,0.0
510.16638,2,4,729.6138,30698.098,1,0,0.0
1474.1267,1,4,44470.49,35705.523,1,0,0.0
1274.8984,0,2,4626.089,24228.58,1,4,63178636.0
1901.7661,2,1,1588.8448,16958.732,5,8,13993958.0
1460.0874,0,2,3367.437,56559.547,1,11,86324710.0
1281.4288,2,4,14.6,27468.424,6,0,0.0
2098.0,0,0,131.36852,34057.812,7,0,0.0
1002.0,2,4,316.08405,18041.057,1,0,0.0
1679.3505,0,3,7809.9097,26858.832,1,0,0.0
1399.0,1,4,5318.712,27561.16,1,0,0.0
489.0446,2,4,3001.7026,36863.13,1,0,0.0
313.0756,2,4,835.67334,19470.652,1,0,0.0
397.7806,0,3,40906.844,111944.89,1,0,0.0
2002.8987,0,3,21910.945,28599.623,1,0,0.0
908.0555,0,3,30068.309,62662.3,1,0,0.0
1649.6184,2,4,14.6,49229.258,6,0,0.0
2006.0,0,0,141.07878,36968.297,7,0,0.0
1772.3901,2,4,14.6,13787.52,6,0,0.0
1956.8906,0,0,118.32589,26864.514,7,0,0.0
1915.0,0,2,4897.551,26918.889,2,11,57131950.0
1589.2019,2,1,6011.0537,72066.5,5,4,56752492.0
1580.0,0,0,58.340805,15587.682,7,0,0.0
1884.0,2,1,3566.174,38704.062,5,3,62784976.0
1672.3645,0,3,6018.3267,6168.1597,1,0,0.0
2174.983,2,4,14280.302,41283.066,1,0,0.0
1771.3,2,4,6506.3145,27149.02,1,0,0.0
2130.0127,2,4,14.6,15833.917,6,0,0.0
2111.6028,2,4,10184.288,20390.615,1,0,0.0
1672.0,2,4,11686.22,35160.47,1,0,0.0
646.1967,0,3,13240.599,86898.29,1,0,0.0
924.16833,2,1,1900.0,16507.57,5,1,39228250.0
1835.7504,2,4,2057.4685,2241.5232,1,0,0.0
2088.5947,0,3,1200.0,17935.732,1,0,0.0
1764.0,2,4,20146.71,73139.06,1,0,0.0
851.0463,0,3,15217.757,30803.438,1,0,0.0
1887.7137,2,1,3494.6023,25388.977,5,5,51874268.0
1010.5073,2,4,14.6,24810.557,6,0,0.0
941.0,0,3,5953.6455,78498.445,1,0,0.0
1825.0,2,1,184.8968,81676.0,0,13,6344860.5
1703.0,0,3,2561.266,24279.395,1,0,0.0
1976.0,0,0,200.63951,44265.207,7,0,0.0
1825.0,2,4,848.74335,23446.648,1,0,0.0
1733.0,0,0,229.56624,38977.777,7,0,0.0
1591.1537,2,4,6334.842,30157.264,1,0,0.0
1716.5648,0,0,166.93593,61764.625,7,0,0.0
1924.552,2,1,7418.914,16775.133,5,4,65881330.0
1196.2418,2,4,7627.306,45372.383,1,0,0.0
857.896,2,1,1600.0,38813.848,5,13,40263044.0
1868.2495,0,2,4548.8,19471.361,2,2,48053424.0
275.40982,0,0,77.23392,19473.412,7,0,0.0
1834.1738,2,4,3815.18,25482.232,5,0,0.0
1653.2211,2,4,14.6,26695.066,6,0,0.0
1017.8808,2,4,6833.9546,19607.387,1,0,0.0
1869.484,0,0,203.51845,50280.445,7,0,0.0
2190.0,0,0,170.9755,66333.67,7,0,0.0
1145.098,2,1,5731.6987,54748.094,8,12,38891452.0
1703.0,2,1,206.30534,14966.016,3,10,91097380.0
1468.648,2,1,1504.6223,21551.447,5,8,58182184.0
1934.8555,0,0,141.41513,28460.172,7,0,0.0
1890.184,2,1,1800.0,8717.677,3,13,0.0
2006.0,0,2,21136.352,23318.656,1,9,25467374.0
1580.0,2,4,11432.047,30125.203,1,0,0.0
1764.0,0,3,13725.245,12440.587,1,0,0.0
2129.5676,2,4,14.6,48894.832,6,0,0.0
1587.9102,0,3,2651.3655,23973.201,1,0,0.0
773.3465,0,3,3600.0,45070.258,1,0,0.0
1185.0,2,4,1127.5771,27927.186,1,0,0.0
1440.8359,2,4,233.92603,21913.879,1,0,0.0
2171.5618,2,1,1431.89,48370.203,8,1,29711172.0
2158.672,2,5,2284.15,85664.63,1,0,0.0
211.1164,0,3,2959.6907,27356.76,1,0,0.0
1255.6035,2,1,1679.3925,34315.89,5,13,16736012.0
903.3706,2,1,8355.808,34646.207,5,9,82986680.0
1496.467,2,4,10690.684,38491.637,1,0,0.0
1101.1414,0,0,68.238144,18214.389,7,0,0.0
1970.7885,0,0,97.47905,22960.143,7,0,0.0
576.0,2,4,17307.836,18737.36,1,0,0.0
1641.0,2,1,2186.881,55266.914,8,1,81579576.0
1915.0,0,0,32.202465,17844.89,7,0,0.0
862.74164,2,1,3471.076,21605.975,5,13,70813624.0
1435.5795,2,4,14.6,23322.908,6,0,0.0
1481.4543,2,4,653.6603,28814.684,1,0,0.0
1721.2351,0,0,201.57013,46315.594,7,0,0.0
1033.0,2,1,1309.0137,19085.715,5,12,80814344.0
1653.9038,0,0,153.38426,40521.09,7,0,0.0
1830.8824,2,4,1380.0664,17793.941,1,0,0.0
1379.3088,1,4,23316.344,5623.6733,1,0,0.0
2159.0,0,3,26272.768,56522.527,1,0,0.0
1856.0,0,0,262.26715,74690.04,7,0,0.0
2171.4832,0,2,8092.7856,45381.36,1,4,86349550.0
1264.1685,2,4,14.6,24135.102,6,0,0.0
1976.0,0,0,72.211105,18515.143,7,0,0.0
2012.1554,0,3,957.682,24406.557,1,0,0.0
523.36865,2,4,45251.28,60532.797,1,0,0.0
1683.7646,0,3,10893.562,32769.64,1,0,0.0
1809.2816,0,2,10633.582,46467.844,1,9,15443003.0
1594.9624,2,4,4855.2305,66460.21,1,0,0.0
614.3915,0,3,14237.218,39792.92,1,0,0.0
2102.0369,2,4,5897.1196,15664.112,1,0,0.0
1094.7699,2,4,14.6,32793.61,6,0,0.0
734.43567,0,0,136.13315,35337.62,7,0,0.0
1884.0,2,1,173.54414,14786.054,0,8,22666310.0
930.933,0,3,28260.297,91741.22,1,0,0.0
2015.9495,0,3,13176.993,21867.125,1,0,0.0
1163.7222,2,4,14.6,24868.613,6,0,0.0
2027.4187,2,4,14.6,62022.29,6,0,0.0
1780.9017,2,4,14.6,50326.38,6,0,0.0
