trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1491.0,2,1,4555.5654,18340.332,5,13,81994030.0
1567.729,0,0,56.241444,17033.99,7,0,0.0
1329.2931,2,1,2700.6487,43400.637,5,6,66906320.0
2017.9011,2,4,14.6,60889.3,6,0,0.0
1579.1528,2,1,2935.9553,21984.264,5,6,62334644.0
2045.7715,2,1,236.17868,49748.094,3,5,32550566.0
2109.4978,0,3,23091.416,45611.07,1,0,0.0
1550.0,0,2,41875.832,55891.527,1,1,97178450.0
1573.5813,2,4,22901.79,53978.863,1,0,0.0
1428.2678,2,4,3664.1062,50735.277,1,0,0.0
2129.0,2,4,1566.6815,23364.76,1,0,0.0
1772.0034,2,4,4607.9004,45419.27,1,0,0.0
1693.9993,2,4,14.6,41164.637,6,0,0.0
1312.984,0,3,10489.898,31508.771,1,0,0.0
1780.0298,0,0,81.43864,21506.611,7,0,0.0
1454.7552,2,1,5960.273,34284.105,5,6,21883886.0
1313.7676,2,1,3681.522,11542.474,5,3,84527960.0
1677.4879,0,3,42504.918,81832.06,1,0,0.0
1195.6025,2,4,31852.172,89584.96,1,0,0.0
2158.716,0,2,3113.9834,19456.121,1,12,37129588.0
1307.0,0,0,95.729546,17013.705,7,0,0.0
1800.471,0,0,130.91359,71602.52,7,0,0.0
1338.0,2,4,8302.326,19817.283,1,0,0.0
2124.267,0,3,1258.1525,31395.02,1,0,0.0
1775.4849,2,4,14.6,13670.9795,6,0,0.0
1714.4794,2,4,14.6,28331.498,6,0,0.0
1527.9065,0,0,140.08324,36271.26,7,0,0.0
1551.4738,2,4,14.6,35536.77,6,0,0.0
1804.9642,2,1,8274.961,24471.947,0,3,72197600.0
1266.6937,2,4,14.6,24375.977,6,0,0.0
1158.6921,2,4,14.6,95778.7,6,0,0.0
1107.4036,2,4,4024.5518,26954.691,1,0,0.0
1945.0,2,4,14.6,91561.63,6,0,0.0
1471.2882,0,3,6909.226,27583.283,1,0,0.0
1641.1256,2,4,5685.5083,53709.742,1,0,0.0
562.9798,0,0,119.676384,28350.908,7,0,0.0
578.7743,0,3,24817.404,86795.9,1,0,0.0
769.7032,2,1,1489.0835,23362.219,0,5,51077104.0
1641.0,2,1,1459.9006,30369.336,0,12,89046760.0
376.59363,2,4,14.6,39089.906,6,0,0.0
729.6558,2,4,7380.747,37583.883,1,0,0.0
1024.7212,2,1,368.68384,20082.516,0,4,44425864.0
1915.0,2,4,2982.713,57832.74,1,0,0.0
1504.156,0,3,17280.305,45722.594,1,0,0.0
1256.4763,2,1,2644.5352,28632.47,5,8,52815940.0
948.14233,2,4,3279.483,23484.443,1,0,0.0
1733.0,0,0,319.85745,71757.29,7,0,0.0
515.0,2,4,22233.34,53465.773,1,0,0.0
2037.0,2,4,14.6,26789.742,6,0,0.0
1033.0,0,3,6575.461,12986.754,1,0,0.0
2159.0,0,0,239.02608,49029.344,7,0,0.0
2107.3923,0,3,32424.166,74838.18,1,0,0.0
1976.0,2,4,71.21578,17745.28,6,0,0.0
729.332,0,0,188.19872,65860.195,7,0,0.0
203.12375,0,0,73.50619,22410.639,7,0,0.0
1855.4232,2,4,194.63264,27641.709,1,0,0.0
1460.0,2,4,1945.892,12124.767,1,0,0.0
798.26794,0,0,218.21823,53710.145,7,0,0.0
1473.6549,2,1,5798.4424,77233.12,5,8,11258878.0
1882.3431,2,4,1921.786,14195.68,1,0,0.0
1896.9419,1,4,5013.9873,42019.543,1,0,0.0
1706.1006,0,0,84.08268,18345.863,7,0,0.0
1994.5958,2,4,8236.189,12531.073,1,0,0.0
2017.7877,0,3,22062.615,36408.68,1,0,0.0
1519.0,2,4,6746.786,15929.786,1,0,0.0
1643.0787,2,4,10152.827,41255.5,1,0,0.0
1948.7795,2,1,1375.6842,48242.254,0,3,87272584.0
1733.0,0,2,3044.815,20145.736,1,8,64610788.0
2073.4663,0,3,2581.3032,79790.08,1,0,0.0
1399.0,0,3,15315.139,19723.277,1,0,0.0
760.0,2,4,322.54108,21868.098,1,0,0.0
342.3452,0,2,5025.678,18339.527,2,8,28264840.0
1982.2645,0,0,220.91719,41403.26,7,0,0.0
1072.1527,2,4,14.6,27870.367,6,0,0.0
228.928,0,2,3076.3606,24210.43,1,6,37094572.0
1674.1083,0,0,98.302536,26223.072,7,0,0.0
1871.9084,0,0,200.0,61186.68,7,0,0.0
1914.6238,0,0,30.0,15892.041,7,0,0.0
1616.5792,2,4,2701.94,51151.61,1,0,0.0
1215.0,2,1,6267.581,44285.34,5,1,20649440.0
2142.6667,0,3,13786.153,35601.848,1,0,0.0
1582.1102,0,0,42.797268,14996.061,7,0,0.0
1368.189,2,4,1200.0,26352.703,1,0,0.0
1490.7494,2,4,375.60846,14033.04,1,0,0.0
1491.0,2,4,14.6,37728.24,6,0,0.0
1254.1243,2,1,2096.9924,26142.855,5,4,20604300.0
1427.5046,2,5,1911.2727,34773.9,1,0,0.0
1476.4788,2,4,24747.781,89574.445,1,0,0.0
1154.0,0,2,3244.1306,27832.87,1,13,81596744.0
1557.1217,2,4,14.6,26730.299,6,0,0.0
756.79584,2,1,3126.005,30080.615,5,12,39730190.0
1643.6088,0,3,13285.265,17701.438,1,0,0.0
1069.178,2,4,669.3734,29635.19,1,0,0.0
1991.031,0,2,3400.0,25677.668,1,3,89503780.0
1033.0,2,4,298.2972,16409.93,1,0,0.0
1826.29,0,0,160.32794,42616.98,7,0,0.0
1794.0,0,0,123.62427,23099.527,7,0,0.0
2037.0,0,2,3153.5398,22560.479,1,11,84405020.0
1587.3407,2,1,858.9557,18640.467,3,7,1767858.8
2098.0,0,0,30.0,189.65375,7,0,0.0
1098.3524,2,4,14.6,61634.203,6,0,0.0
1396.4268,2,5,2277.2354,52862.348,1,0,0.0
1733.0,2,1,5716.6953,36340.062,5,2,62949696.0
2109.3425,0,3,16773.314,101034.82,1,0,0.0
1733.0,0,0,257.91507,47085.89,7,0,0.0
1437.725,0,3,246.48161,-10733.063,1,0,0.0
2042.2263,2,4,32764.148,51832.582,1,0,0.0
1535.5619,0,0,186.2686,68029.69,7,0,0.0
1836.0453,2,4,3629.169,17486.926,1,0,0.0
1912.1771,2,4,11848.934,47301.63,1,0,0.0
2137.4214,0,0,134.39725,30991.201,7,0,0.0
2098.0,2,4,3400.0,87366.164,1,0,0.0
1856.0,2,4,23967.656,70945.11,1,0,0.0
297.05652,0,0,146.34955,39260.445,7,0,0.0
1436.8014,0,0,100.0,31434.662,7,0,0.0
1399.0,0,3,7658.21,27815.81,1,0,0.0
1733.0,2,1,191.89772,11777.286,0,6,11073316.0
1122.6711,2,4,28751.527,73156.25,1,0,0.0
1975.3135,2,1,1637.5139,17057.025,1,4,36316650.0
1529.539,2,4,1486.6267,47547.848,1,0,0.0
2159.947,0,3,621.04144,38745.145,1,0,0.0
1737.775,2,4,389.87332,40019.945,1,0,0.0
1500.4835,2,4,4853.2812,15932.558,1,0,0.0
1401.5531,2,4,6078.1216,28101.44,1,0,0.0
561.28284,2,4,13324.168,14350.788,1,0,0.0
557.3702,2,4,2415.64,26998.637,1,0,0.0
2130.0671,2,4,3835.4053,28625.803,1,0,0.0
2190.0,0,0,199.8441,43642.527,7,0,0.0
1840.2255,0,0,121.77355,24527.248,7,0,0.0
1803.3896,0,0,113.67446,783.673,5,0,0.0
1473.7498,2,4,971.5543,15580.606,1,0,0.0
1830.4735,0,0,67.90018,7036.9897,7,0,0.0
1408.3069,2,4,18263.367,15265.232,1,0,0.0
1805.2809,0,0,225.89749,46250.418,7,0,0.0
1836.0299,2,1,6056.396,38588.28,5,5,22756278.0
1708.9553,2,1,4069.5542,32272.797,5,8,22848292.0
1556.8153,2,4,14.6,42733.34,6,0,0.0
1397.6292,2,1,1100.0,26592.35,0,10,22089210.0
1502.6292,2,4,24568.738,54385.832,1,0,0.0
1281.7646,0,3,11442.303,35642.363,1,0,0.0
2171.4795,2,4,13768.743,33738.973,1,0,0.0
2128.5989,2,4,14.6,21856.844,6,0,0.0
1558.2997,2,1,1700.0,18850.803,1,12,51229476.0
2006.0,0,0,156.33746,40653.836,7,0,0.0
1154.0,0,2,3232.3005,19267.137,1,12,73711580.0
1482.3208,2,1,4263.7393,17023.926,5,10,22784990.0
1263.5212,2,4,2300.0,20861.928,1,0,0.0
1635.3737,2,4,14.6,47547.945,6,0,0.0
1587.491,0,0,221.14615,53177.715,7,0,0.0
1856.86,2,4,10745.992,37273.05,1,0,0.0
2171.5728,0,2,3915.498,18735.104,1,6,12738225.0
524.3547,2,4,4821.3115,27977.482,1,0,0.0
1030.9539,2,1,5568.73,25485.094,0,9,99556810.0
1802.4952,0,3,19477.037,51375.56,1,0,0.0
1950.6393,2,1,1969.867,13555.146,5,2,97502580.0
1441.63,2,4,1145.1681,27449.639,1,0,0.0
1884.0,2,4,1145.8397,13673.713,1,0,0.0
2129.0,0,3,26614.86,87836.41,1,0,0.0
405.55386,0,3,8902.406,43237.535,1,0,0.0
1390.0922,2,4,3767.5435,33517.566,1,0,0.0
1915.0,2,4,14.6,26757.432,6,0,0.0
1185.0,2,5,252.20404,59682.98,1,0,0.0
1862.6434,2,4,3131.3904,71490.64,1,0,0.0
1709.8973,2,4,3584.2288,17187.893,1,0,0.0
1185.0,2,1,6417.6426,38390.902,8,3,75521210.0
1661.9052,2,4,572.72095,32441.344,1,0,0.0
1884.0,0,3,10741.901,27410.102,1,0,0.0
1557.7435,0,3,46524.53,83970.15,1,0,0.0
1997.5068,0,3,30424.5,56156.16,1,0,0.0
1307.0,2,4,14.6,23907.465,6,0,0.0
1764.0,2,5,2037.9606,57823.266,1,0,0.0
1733.0,2,4,14.6,15502.037,6,0,0.0
1915.0,2,4,11424.789,42603.383,1,0,0.0
1915.0,0,3,15336.635,60124.37,1,0,0.0
1530.1917,0,3,17974.596,52901.77,1,0,0.0
1900.2053,2,4,14.6,26431.47,6,0,0.0
1559.0393,0,0,233.10332,46648.9,7,0,0.0
1580.0,2,1,10915.701,44168.848,5,7,51900860.0
2075.4316,2,1,3844.267,55145.594,5,13,98741540.0
1002.0,2,4,14.6,27419.188,6,0,0.0
2086.8293,2,1,4.5985193,15450.877,0,7,15719222.0
1744.1322,2,1,3306.5325,22253.547,5,1,61898396.0
1881.3319,0,3,34268.844,57835.36,1,0,0.0
1684.645,2,1,1767.6743,19438.1,5,12,77687830.0
1777.7572,0,2,3815.238,49479.19,1,4,99971576.0
1638.6667,2,4,14.6,26782.176,6,0,0.0
1074.0581,2,4,14295.666,28639.834,1,0,0.0
2159.0,0,0,75.594696,19790.164,7,0,0.0
1910.4305,2,4,4405.229,22445.883,1,0,0.0
1555.0875,0,0,115.65714,38831.54,7,0,0.0
676.88824,2,4,14.6,52041.617,6,0,0.0
1351.7588,0,3,24740.658,76181.195,1,0,0.0
2045.9917,2,4,4629.0063,87140.1,1,0,0.0
1976.0,2,1,82.05171,45431.098,3,9,55554804.0
1915.0,0,0,193.01956,40564.176,7,0,0.0
2006.0,1,4,9375.027,21034.88,1,0,0.0
1037.6561,0,0,283.82117,57798.844,7,0,0.0
1373.0952,2,4,14.6,7068.425,6,0,0.0
1813.2031,2,1,106.90007,75163.48,3,8,49372564.0
488.3703,2,4,44600.004,90829.08,1,0,0.0
2037.0,2,4,9926.215,37238.15,1,0,0.0
2080.694,2,4,14.6,27329.684,6,0,0.0
1550.0,2,1,3656.2776,13939.157,5,4,94852320.0
1409.5002,2,4,22350.469,51082.04,1,0,0.0
910.0,2,1,1578.6472,25463.846,0,4,80079180.0
1246.0,2,1,4699.5864,36006.35,8,12,55942270.0
1770.0867,0,0,100.0,21176.047,7,0,0.0
1771.8665,2,4,600.0,19741.908,1,0,0.0
2139.1182,2,4,11725.495,21356.426,1,0,0.0
1250.5731,0,0,295.46115,52156.367,7,0,0.0
1944.1941,2,4,14.6,36388.28,6,0,0.0
1672.0,0,3,9475.959,53541.137,1,0,0.0
1046.5889,2,4,14.6,28585.248,6,0,0.0
1764.0,2,1,800.0,37977.035,0,7,64779548.0
1828.4596,2,4,14.6,14042.735,6,0,0.0
1550.0,2,4,14.6,-913.94586,6,0,0.0
1429.0,2,4,6480.326,35270.91,1,0,0.0
374.3397,2,1,1795.4742,18348.03,0,9,22572340.0
428.25003,2,4,6439.755,48439.953,1,0,0.0
1075.4324,2,1,5491.0156,39709.164,5,4,58510216.0
1830.7377,2,4,2935.5603,44301.28,1,0,0.0
1915.0,0,3,9323.636,42711.633,1,0,0.0
1619.0745,2,4,14.6,27937.176,6,0,0.0
770.1321,2,4,8348.125,32946.086,1,0,0.0
725.09894,2,4,14.6,52101.24,6,0,0.0
1442.4318,0,0,180.00139,39775.562,7,0,0.0
1550.8766,2,4,14.6,13182.597,6,0,0.0
953.8135,2,4,22727.707,45459.68,1,0,0.0
1437.314,2,4,6198.112,38281.62,1,0,0.0
791.03455,1,4,13846.796,24293.172,1,0,0.0
1809.6453,0,3,11877.425,25552.068,1,0,0.0
1864.4221,0,0,189.27922,41339.637,7,0,0.0
1865.7478,0,0,88.94949,23061.668,7,0,0.0
1460.0,2,4,86.958626,33586.094,6,0,0.0
1082.5134,2,4,14.6,48003.94,6,0,0.0
1042.8368,2,1,3525.208,14062.73,5,6,97426220.0
729.2928,2,4,14.6,60067.367,6,0,0.0
972.1375,2,4,6886.3794,33077.56,1,0,0.0
1837.3878,2,4,1873.2349,42142.66,1,0,0.0
2159.0,0,0,186.94862,39615.164,7,0,0.0
1890.0566,2,1,5464.8994,34502.48,5,5,1113460.0
1611.0,0,3,25453.422,53986.766,1,0,0.0
2132.0571,2,4,2100.0,48522.96,1,0,0.0
2073.386,2,4,6477.9644,14154.6,1,0,0.0
1429.0,0,3,38366.516,61540.652,1,0,0.0
2037.0,2,4,14.6,14846.751,6,0,0.0
737.12585,0,0,91.4141,14174.509,7,0,0.0
1368.0,2,4,14.6,31613.316,6,0,0.0
2011.575,2,1,7137.302,64011.0,5,13,23784684.0
1474.5314,2,1,131.32576,39724.52,0,1,98604140.0
1257.1611,2,4,472.72498,26405.799,1,0,0.0
811.1884,0,0,181.6474,51003.008,7,0,0.0
1188.727,2,1,5700.0,29861.436,5,10,14405008.0
823.0795,0,2,4918.2695,16436.695,2,11,62042464.0
1785.6665,0,0,56.58239,14403.759,7,0,0.0
981.06354,0,3,37807.656,45456.55,1,0,0.0
1467.4838,0,0,30.0,4110.9927,7,0,0.0
1201.084,2,4,15578.381,37349.008,1,0,0.0
1834.3706,2,4,1967.6797,51003.37,1,0,0.0
1202.5913,0,0,143.23488,30575.275,7,0,0.0
196.15965,2,1,59.229153,30190.52,3,8,47671044.0
1909.9857,0,2,6029.2354,42753.297,2,3,8283857.0
2001.8804,2,1,2483.301,64340.65,0,4,19082958.0
1399.0,2,4,14.6,20837.256,6,0,0.0
2013.3032,0,2,20035.795,97084.54,1,11,57402670.0
1884.0,0,2,6033.7144,50485.7,2,4,32757456.0
2163.6592,2,1,1181.0872,14778.546,1,2,12012589.0
1160.7347,0,0,123.041794,25740.795,7,0,0.0
1327.2668,2,1,5803.555,58395.31,5,3,93191840.0
747.9665,2,4,900.73303,30186.15,1,0,0.0
1741.2045,0,2,3351.9119,19939.236,1,10,52202956.0
1435.567,0,3,1513.8545,17115.404,1,0,0.0
1772.391,2,1,800.0,28480.213,5,4,76945130.0
1826.0762,2,1,4829.1504,14148.306,5,9,14113740.0
606.99164,0,2,5044.4478,26934.014,2,13,46088690.0
2073.2307,0,0,187.33594,47456.754,7,0,0.0
1703.0,2,1,2974.054,20791.71,5,3,10462787.0
1248.2484,0,3,888.62,12606.705,1,0,0.0
1037.3369,1,4,3303.1794,57733.66,1,0,0.0
1882.2892,2,1,490.65985,52169.254,3,7,67877210.0
738.34106,0,3,3259.9224,35153.703,1,0,0.0
1625.0215,0,0,103.1919,14000.76,7,0,0.0
2164.8425,2,1,3000.0,77923.26,5,3,52097910.0
1034.8229,0,0,72.54321,24693.371,7,0,0.0
1560.9347,2,1,12026.244,24065.559,5,3,11718082.0
1429.0,0,2,3113.417,17242.97,1,12,51653172.0
2159.0,2,4,14.6,51164.254,6,0,0.0
1809.8893,2,4,14.6,14527.429,6,0,0.0
1399.0,2,1,6445.867,59735.695,5,1,86583040.0
1774.2471,2,4,320.05716,31400.824,1,0,0.0
1746.692,0,0,66.765434,5146.687,7,0,0.0
1276.0,2,1,6422.933,22780.268,5,4,86210420.0
1047.6678,2,1,6020.448,43237.35,5,7,72462420.0
2190.0,0,0,287.15738,63448.05,7,0,0.0
1469.9354,2,1,6961.4956,27875.252,5,10,15731944.0
744.7276,0,0,333.3303,99346.91,7,0,0.0
606.0039,0,0,177.96043,33239.402,7,0,0.0
487.1478,0,0,88.122086,26116.227,7,0,0.0
1865.6462,0,3,495.38278,49975.79,1,0,0.0
1002.0,2,1,3423.4866,38640.55,5,5,39065856.0
1106.7986,2,4,647.1433,16932.135,1,0,0.0
1957.9637,0,0,101.64189,20511.938,7,0,0.0
1884.0,0,3,41008.098,103199.44,1,0,0.0
1587.5664,0,3,31509.172,63552.004,1,0,0.0
738.0394,2,4,17695.436,50809.477,1,0,0.0
1547.8513,2,4,1622.1508,42701.707,1,0,0.0
398.18076,0,2,3197.6265,10056.3,1,12,18063874.0
1797.2546,2,4,6101.5073,56910.418,1,0,0.0
1777.8462,0,3,19986.89,90821.83,1,0,0.0
1596.0808,2,1,1631.6154,19509.297,5,1,2430440.5
880.0,2,1,2906.964,7737.6904,5,4,67546340.0
1716.3319,0,0,81.90731,13749.47,7,0,0.0
1686.4502,2,4,14.6,91963.94,6,0,0.0
1188.9417,0,3,11030.248,35133.42,1,0,0.0
954.01514,2,1,9274.831,57413.223,5,9,20427600.0
1145.4641,0,2,48445.598,89891.375,1,3,40075776.0
502.17224,0,0,68.53548,18152.518,7,0,0.0
1764.0,2,4,338.4144,20044.727,1,0,0.0
1672.0,2,1,5414.8164,16778.139,8,12,24996054.0
1131.2455,2,1,5731.786,24772.895,5,7,95985850.0
1491.0,2,4,9743.836,12371.833,5,0,0.0
729.5862,2,4,13940.205,45763.72,1,0,0.0
1882.7802,0,3,1326.184,53546.402,1,0,0.0
1888.4735,0,3,38832.695,88015.61,1,0,0.0
2150.9138,2,1,2064.6294,16035.943,5,3,59259820.0
1559.3545,0,0,97.08864,14533.609,7,0,0.0
1399.0,0,2,5507.4414,25107.27,2,1,9076712.0
403.73615,0,3,700.0,7319.6504,1,0,0.0
1594.618,0,2,21526.123,49272.168,1,13,0.0
249.71391,2,1,1225.3762,65596.5,0,2,85898960.0
1544.7026,0,0,153.04443,26295.486,7,0,0.0
1737.8071,2,1,2705.7917,26675.033,5,10,58354212.0
1884.0,0,2,5551.832,25704.088,2,6,86311630.0
1519.0,0,2,5386.953,14351.691,2,4,11695251.0
413.17395,2,4,14.6,1221.1422,6,0,0.0
853.289,0,3,11788.318,51169.656,1,0,0.0
2068.0,0,3,2035.6052,35312.938,1,0,0.0
1915.0,0,0,109.68058,30126.738,7,0,0.0
1185.0,2,1,342.76624,17169.957,3,10,24458616.0
1825.0,2,1,6298.917,49458.086,5,8,55922612.0
1733.0,2,1,2323.3484,29925.074,5,12,18163452.0
1884.0,2,4,23699.5,55259.484,1,0,0.0
736.75366,2,1,2299.0579,24084.98,5,3,67503640.0
1801.9858,0,0,95.64342,15668.731,7,0,0.0
2140.2947,0,0,247.04982,63328.4,7,0,0.0
1825.0,0,2,3245.3777,24068.049,1,11,75809860.0
1519.0,2,4,7709.5273,21214.916,1,0,0.0
1825.0,0,0,88.91472,20480.22,7,0,0.0
924.1947,2,4,14.6,19398.463,6,0,0.0
2018.9152,2,4,12148.804,17259.541,1,0,0.0
1550.0,2,4,14.6,20863.342,6,0,0.0
1307.0,1,4,16333.981,36944.043,1,0,0.0
1985.2336,2,4,14.6,19579.795,6,0,0.0
880.0,0,0,99.74069,21771.467,7,0,0.0
844.76965,2,4,14.6,36163.82,6,0,0.0
1791.2772,2,4,14.6,40813.367,6,0,0.0
1714.476,0,0,136.86626,40090.312,7,0,0.0
1282.6337,0,3,27768.559,59678.273,1,0,0.0
1125.0,2,1,3245.51,53666.098,8,13,73300160.0
1910.1276,2,1,326.2436,16000.289,0,5,10375830.0
2159.0,0,3,4103.399,33497.89,1,0,0.0
1399.0,2,4,4782.066,27670.348,1,0,0.0
1825.0,2,1,4.9995303,38292.18,3,3,75062080.0
1515.7498,2,4,14.6,32626.812,6,0,0.0
1438.6476,2,4,293.91675,37862.664,1,0,0.0
1411.0491,2,4,327.65662,27837.727,1,0,0.0
1793.5986,2,4,4882.6655,75226.12,1,0,0.0
1764.0,2,4,635.69086,20178.871,1,0,0.0
972.0,2,4,61.424156,43495.74,6,0,0.0
1519.0,2,4,902.9436,12305.818,1,0,0.0
1069.7742,0,3,370.87823,28132.965,1,0,0.0
1429.0,2,4,9056.299,40715.18,1,0,0.0
698.0,0,0,89.58628,19650.025,7,0,0.0
972.1342,2,4,4064.296,13094.687,1,0,0.0
1794.0,0,3,20834.96,62453.08,1,0,0.0
1429.0,0,0,120.2366,28299.85,7,0,0.0
374.39288,2,1,1668.0485,30441.375,5,3,38144000.0
1816.9384,2,1,1729.7424,97258.43,3,6,20367106.0
1976.0,2,4,41549.043,55822.746,1,0,0.0
1286.4965,0,2,33145.395,56714.152,1,4,35694652.0
1708.7024,2,1,6001.091,59456.707,0,10,41567890.0
1712.2385,2,4,22160.916,79342.37,1,0,0.0
1255.8567,0,3,41204.633,52856.426,1,0,0.0
1915.0,0,3,12266.343,62883.137,1,0,0.0
1802.9271,0,3,11267.532,32533.11,1,0,0.0
1836.085,2,1,2512.7498,36518.71,0,2,67673520.0
2048.6882,2,4,14.6,13529.977,6,0,0.0
1277.7092,0,0,248.03876,52640.484,7,0,0.0
583.63007,0,0,300.0,84846.37,7,0,0.0
1856.0,2,4,3350.3928,20449.152,1,0,0.0
1928.9663,0,2,3700.0,54925.562,1,13,65699304.0
2159.0,0,3,10730.989,102829.484,1,0,0.0
1764.0,2,4,8700.517,31237.729,1,0,0.0
2108.4736,0,3,43511.793,109154.78,1,0,0.0
1800.0377,0,0,82.614174,26430.902,7,0,0.0
883.0289,0,3,30731.479,77581.57,1,0,0.0
2098.0,0,0,210.65903,47010.418,7,0,0.0
1945.0,2,1,3000.0,25066.871,5,2,42831684.0
1849.0321,2,4,14.6,27280.883,6,0,0.0
1431.5063,0,3,19385.158,62215.176,1,0,0.0
1677.8312,2,4,7379.8545,85488.086,1,0,0.0
1868.6119,2,1,2265.162,12617.234,8,12,51227332.0
1788.3502,2,4,2331.8591,50778.535,1,0,0.0
1246.0,0,2,6411.15,26655.176,2,12,38022860.0
1861.8654,0,3,20301.355,42604.547,1,0,0.0
255.67166,0,3,27029.053,59901.066,1,0,0.0
2129.0,2,4,14.6,59098.52,6,0,0.0
1915.0,2,1,8512.517,87276.03,5,9,50308748.0
1504.5466,0,3,22406.514,63512.43,1,0,0.0
1917.049,2,1,2485.4402,10983.143,5,4,17198018.0
1893.0731,0,3,661.43756,26301.115,1,0,0.0
1466.3569,2,4,1042.387,20306.848,1,0,0.0
1094.0,0,2,5403.224,26080.412,2,3,28239882.0
2104.8486,0,3,39597.645,104995.76,1,0,0.0
1945.0,2,4,2342.93,52951.273,1,0,0.0
1512.3898,0,3,9736.511,24766.23,1,0,0.0
1291.7732,2,4,14147.347,61210.56,1,0,0.0
538.5023,2,4,3490.8894,24089.443,1,0,0.0
1250.1943,2,4,109.300865,54142.99,6,0,0.0
304.49258,2,1,1700.0,25790.855,0,8,14352557.0
2159.0,2,1,11205.748,73797.055,5,8,60733310.0
1866.2976,2,4,14.6,15728.098,6,0,0.0
2017.8898,2,4,14.6,70574.31,6,0,0.0
1667.0719,0,3,8274.228,34858.547,1,0,0.0
1307.0,0,2,3249.759,21808.375,1,5,12035076.0
1413.8496,0,0,126.492645,34787.133,7,0,0.0
2136.1833,2,1,3170.5054,15408.841,5,11,28530378.0
1429.0,0,0,15.32206,11650.258,7,0,0.0
1834.3252,2,4,14.6,77054.695,6,0,0.0
454.0,1,4,21836.44,44186.816,1,0,0.0
2049.879,2,1,3755.2837,11220.197,5,12,89400760.0
2091.3328,1,4,7780.366,58230.07,1,0,0.0
1833.1855,2,4,363.01117,45631.89,1,0,0.0
1924.2396,0,3,21252.49,61320.543,1,0,0.0
1319.44,0,3,20801.994,65163.695,1,0,0.0
1641.0,2,4,6372.1294,37283.105,1,0,0.0
1852.5917,2,4,14.6,13869.564,6,0,0.0
2138.5122,0,3,4052.2083,7811.119,1,0,0.0
1640.9801,2,4,14.6,22359.766,6,0,0.0
1976.0,2,1,67.15594,14843.655,3,5,70779410.0
1349.6044,2,4,2348.7544,35841.53,1,0,0.0
1893.8583,2,1,3839.818,31782.959,5,5,61675970.0
1985.3126,2,1,2013.8265,12498.772,0,2,29470250.0
1733.0688,0,0,156.77696,41875.254,7,0,0.0
1506.0309,2,1,2239.8245,33166.87,0,1,46442668.0
2186.5774,2,4,5429.2573,28360.936,1,0,0.0
1647.7799,2,4,14.6,23423.104,6,0,0.0
1806.7332,0,2,4068.355,25487.7,2,8,91681390.0
1255.4302,2,4,14.6,14113.915,6,0,0.0
645.27106,0,0,128.46971,32558.83,7,0,0.0
1621.4106,2,4,11261.781,11305.927,1,0,0.0
512.8693,2,1,4306.861,31421.744,8,2,57431680.0
1360.4331,2,4,14.6,23061.281,6,0,0.0
939.4378,2,4,14.6,21014.264,6,0,0.0
865.24817,2,4,11392.745,51931.574,1,0,0.0
1876.9789,0,3,26381.2,89302.19,1,0,0.0
1882.1262,0,3,25776.203,73811.234,1,0,0.0
1839.1444,2,4,14.6,18839.678,6,0,0.0
1478.9603,2,4,2892.8442,21310.705,1,0,0.0
1526.2205,2,1,4.2959785,41611.0,0,11,94209680.0
1774.5245,0,3,8617.8545,51069.85,1,0,0.0
1628.1387,2,1,5355.8203,15066.052,0,5,6599235.0
2037.0,0,3,33450.887,109425.68,1,0,0.0
1884.0,0,3,24517.28,71806.81,1,0,0.0
1160.8224,2,1,3194.95,30729.09,5,11,12500889.0
1321.1633,2,4,14.6,28331.727,6,0,0.0
1462.9731,2,4,14.6,33082.863,6,0,0.0
1855.8278,2,4,837.8284,54493.523,1,0,0.0
2122.543,0,2,29372.184,60571.477,1,4,0.0
1976.0,2,1,4200.1753,59961.703,0,1,58795604.0
1616.834,0,0,111.53049,29598.588,7,0,0.0
1467.5287,2,4,6654.153,54863.504,1,0,0.0
1889.9277,2,4,3098.6218,26405.656,1,0,0.0
1856.0,2,1,3365.637,2960.4985,5,13,34975612.0
2159.0,2,4,85.6345,42209.133,6,0,0.0
1465.0066,2,4,14.6,14343.102,6,0,0.0
1981.554,0,0,45.852287,17084.6,7,0,0.0
1429.0,2,4,14.6,36522.11,6,0,0.0
1502.2128,2,4,13696.54,31853.812,1,0,0.0
1037.0455,0,0,173.78053,44382.426,7,0,0.0
1989.3746,2,1,2292.1455,50018.824,5,8,68485256.0
1154.0,0,0,256.097,48301.75,7,0,0.0
1856.0,2,4,919.0161,23166.295,1,0,0.0
1259.8418,0,0,81.848236,20144.672,7,0,0.0
2037.0,0,2,4652.2695,21519.338,2,7,42350176.0
1794.0,2,4,964.3991,22699.627,1,0,0.0
1406.2701,2,4,6197.333,25432.988,1,0,0.0
2073.009,2,4,12782.1,59226.363,1,0,0.0
1830.5165,0,0,63.192997,19740.207,7,0,0.0
2060.7407,2,4,12583.527,25404.24,1,0,0.0
1480.7435,2,4,14.6,15341.063,6,0,0.0
972.0,0,3,32507.51,81798.24,1,0,0.0
2164.6345,2,4,14.6,37742.99,6,0,0.0
1246.0,0,3,6185.833,31263.521,1,0,0.0
1618.4055,0,0,227.10432,52963.7,7,0,0.0
1247.5168,0,0,278.96405,62828.188,7,0,0.0
1551.531,0,3,37320.145,71573.3,1,0,0.0
