trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2132.9416690940457,0,3,650.6607301033935,30365.923101551696,1,0,0.0
1945.0,0,0,95.95236452372998,20960.476629472196,7,0,0.0
1897.0418074590598,2,1,11890.32589745622,9088.037128308008,5,3,91295245.82178195
1825.0,0,3,5683.581612526529,46302.98506929291,1,0,0.0
1258.9212413182793,0,3,22759.707248025352,67203.34674003192,1,0,0.0
1069.9037170099305,2,4,616.1599700741385,20409.003261025937,1,0,0.0
842.1694562875041,2,4,3689.164378656727,37221.75392195043,1,0,0.0
1794.0,0,3,22575.601400742908,35308.407523485934,1,0,0.0
1810.1325405460418,0,0,214.4412239914906,39644.15096054536,7,0,0.0
1794.0,0,3,12768.892918496538,12079.51461007017,1,0,0.0
1905.340313988699,2,4,18594.21914843705,48156.038721242054,1,0,0.0
1903.8220490792546,2,1,11994.465786207891,9377.07631605278,5,3,90287961.41995293
2074.2791466105355,2,4,14.600000381469727,32514.82295001283,6,0,0.0
1983.978918900499,0,3,6884.681407714327,48402.07171634963,1,0,0.0
922.4399676864099,0,3,9743.19125547035,44943.44435479237,1,0,0.0
515.0,0,3,14474.30182023902,34908.24017329079,1,0,0.0
2068.0,2,4,14.600000381469727,30643.285772752948,6,0,0.0
2006.0,2,4,4271.508668659584,33283.866536399924,1,0,0.0
1075.9302739089012,2,4,30.0,27090.896446123792,6,0,0.0
1794.0,2,4,14.600000381469727,24980.986003851758,6,0,0.0
1987.6064267132251,0,2,28959.702114709868,92486.40279481965,1,11,13728461.379000567
582.5174633089563,2,4,14.600000381469727,27343.385238185187,6,0,0.0
2112.8720236619074,2,1,587.8055127668542,34248.11835979502,3,10,99496565.52690989
1794.8233950668064,2,4,14.600000381469727,17492.13513975835,6,0,0.0
1466.4371553714652,2,4,402.5654244189966,18912.25455074562,1,0,0.0
1925.5042144497404,2,4,6900.514639275449,13736.640844428397,1,0,0.0
1943.587443978834,2,1,127.45070300732598,53534.36188803269,0,2,46866154.300212316
2037.0,0,0,115.25425962603707,28871.187175758998,7,0,0.0
1194.7376258803158,2,4,11148.06178520024,19535.541120153637,1,0,0.0
766.6668643487949,2,4,20935.99037769382,53560.603563035875,1,0,0.0
1064.7966087733448,0,3,401.2048705368368,24021.199609055046,1,0,0.0
1915.0,0,2,46099.2573460789,118341.46850602802,1,11,32363586.874092825
1733.6402696557095,0,3,4703.503513259613,43332.62223085669,1,0,0.0
1104.5388709805407,2,4,9130.191653111351,55559.74151112687,1,0,0.0
1957.284793257335,2,1,2202.0404693997375,12025.635992742196,5,5,50522462.851529896
2006.0,2,4,30.0,18055.839074949108,6,0,0.0
2185.330604531203,2,5,2700.6527387166525,50462.01890703141,1,0,0.0
1550.329259626846,0,3,12246.782460239845,27461.31158520562,1,0,0.0
2167.1859936561295,2,1,4603.360158282512,59170.44345253238,0,5,23293398.992081366
1798.7697869757383,0,3,12327.000198617374,55567.15132481841,1,0,0.0
1562.692797752088,2,1,2331.488692648779,20059.733109012337,0,13,76493005.73876958
1825.0,2,4,14.600000381469727,32733.2872919231,6,0,0.0
1864.66453198532,2,4,7119.724061907327,66503.6450760428,1,0,0.0
1855.6183667742955,2,4,370.9013896648416,15253.58636442196,1,0,0.0
1734.835265675451,0,0,111.59583732931243,31319.788446068116,7,0,0.0
2165.001184899849,0,3,270.42230091100095,64135.979720783136,1,0,0.0
1732.7666414964451,2,1,1600.0,65174.697822328984,8,6,75808096.88785972
1630.943180666134,0,0,100.00528673650975,25335.135013379208,7,0,0.0
787.8911517042017,0,0,122.9913410317694,31048.429950309965,7,0,0.0
1834.7975110999214,2,4,3883.881687083683,24590.640455843142,1,0,0.0
1842.1042848154436,0,0,160.68008817269885,46149.00062580697,7,0,0.0
1764.0,0,0,147.0421365187268,34578.16673506428,7,0,0.0
2050.277464815424,0,3,49245.67665906291,137007.50246613627,1,0,0.0
516.9154193562424,2,4,5447.397611385646,74343.85020618788,1,0,0.0
1724.3031761130105,2,1,399.01146540993835,35180.93826039754,3,8,14512572.692875564
1618.7111084888404,2,1,10599.693279362615,51402.5524980288,5,6,82614536.31580418
1186.8631844831634,0,3,4194.497769506009,33820.20090943777,1,0,0.0
1984.6765974788907,0,2,50422.701372724405,84723.3755621264,1,1,61829013.52166414
440.10409358661036,2,4,16749.5545851312,40424.1695223166,1,0,0.0
787.9211647480516,0,3,34611.77043091164,74973.82221869331,1,0,0.0
1379.474758593149,0,0,139.22182303662584,37370.35889525442,7,0,0.0
1825.0,0,0,60.11033622705373,17239.40974045463,7,0,0.0
1352.1200383665214,2,1,6351.535034337607,27880.206878022862,5,8,34407723.04326699
1717.1583279830518,2,4,14.600000381469727,75707.12440748315,6,0,0.0
2147.208057294648,0,3,2647.3852208171384,42049.437377961076,1,0,0.0
1593.3228054132314,0,2,3282.9477596229585,23265.926712636763,1,11,78127066.14313708
1886.8589311496658,0,0,237.74398409675464,58777.9859023908,7,0,0.0
1863.6012357843713,2,1,4170.335934035594,14923.950407040888,5,13,99077062.39871375
1703.0,2,1,10582.202186753659,22930.595611193527,5,12,14440102.61505944
1794.0,2,4,14.600000381469727,36779.5264454125,6,0,0.0
149.27622403260537,0,0,68.19173519117172,21449.40612368786,7,0,0.0
1867.6825373304705,2,5,1126.9092893141633,73652.76348060394,1,0,0.0
365.3921846015967,0,0,164.6763525949893,37278.3516059403,7,0,0.0
608.19935744657,2,1,1743.4151876812923,17709.475399117277,1,5,55052965.39464863
1609.804139967029,1,4,5614.37232633077,32690.14172469521,1,0,0.0
1522.6992102090855,2,4,4562.22787530673,26458.14892149308,1,0,0.0
1811.4310312251978,2,4,16677.320427649596,28283.582387968396,1,0,0.0
911.0884093433846,2,1,9161.792792272734,41764.55105963573,5,9,85823948.99595405
544.9324471554625,2,4,14.600000381469727,29040.34125586757,6,0,0.0
1197.15199882254,2,4,17650.79060933972,36528.00243987692,1,0,0.0
1651.4233496863612,0,0,100.00498479790794,16863.99559068318,7,0,0.0
1628.2942066893943,2,1,900.0,38969.608505466196,0,7,5038199.352606168
1842.9946997003815,0,0,15.948831058993294,-4091.102167597077,7,0,0.0
1313.0026139730894,0,0,124.07796324386558,29732.262681225486,7,0,0.0
925.8598756608516,0,0,86.86889810176048,19076.738598766377,7,0,0.0
1566.3560455680608,2,4,14.600000381469727,20321.82142323789,6,0,0.0
1777.7644905801399,2,1,7417.856119896097,38189.858603908004,5,6,12266616.08827332
1547.9916448593765,0,0,132.8225151916595,31051.38446989409,7,0,0.0
1860.7530307291377,2,1,4801.47163995574,65768.7138363862,0,2,86630970.52088472
1915.0,2,4,2596.467956426758,81229.40133322372,1,0,0.0
1820.2213682434115,2,4,4417.714817548824,29969.5701921509,1,0,0.0
746.4023520229665,2,1,2142.9843104985707,36049.10705014737,5,12,61194893.89342939
1650.4329928580742,0,3,16547.81855452857,64950.51707443877,1,0,0.0
1508.9901069478344,0,0,192.06588119535948,47899.08739359274,7,0,0.0
395.0,2,4,1300.0,16965.323972632326,1,0,0.0
1949.1915819508959,2,4,2.2386504743198765,15772.075591050756,3,0,0.0
2173.678416571569,2,4,6371.371385830407,52363.68487810265,1,0,0.0
744.3466872425167,2,4,14.600000381469727,17748.3077266158,6,0,0.0
1535.4333818085718,2,1,5436.670319387626,15054.733279815331,0,4,61468148.41865384
1884.0,2,1,11609.636649651022,81698.71999101655,5,4,24532967.25542903
1836.046349549132,2,4,500.0,58899.40016501537,1,0,0.0
1894.5259913374582,2,4,170.65298638745003,12327.307794632323,1,0,0.0
1671.8483576542894,0,0,76.46660996556808,16390.606983201575,7,0,0.0
1002.0,2,4,14.600000381469727,42320.61751751633,6,0,0.0
454.0,2,4,3503.471415410687,25991.57225409839,1,0,0.0
2013.9531186454094,0,2,30824.359771884963,56341.02180852321,1,7,87716931.19060083
1945.0,0,3,6591.686839907917,69577.99312441827,1,0,0.0
580.7874845207907,0,2,6699.953191628992,32680.756786060505,2,9,71155671.36965436
1686.3105985732834,2,1,1906.4950519302258,37920.572240553476,5,13,94993772.15039735
1002.0,2,4,14.600000381469727,22634.58446960399,6,0,0.0
1482.554155553474,2,1,127.06895888622991,26346.820103998052,0,10,98616292.61005844
1506.7870583323947,2,4,14.600000381469727,14648.275364064264,6,0,0.0
1851.4795930194496,2,4,2805.977631961359,12559.309696070855,1,0,0.0
1884.0,2,4,14.600000381469727,25163.797978468992,6,0,0.0
849.0,0,2,5159.917267376717,5659.0265376844,2,8,39273600.710030325
2013.7701369588933,2,4,14.600000381469727,50089.36737329574,6,0,0.0
1826.8946498468651,2,4,3686.6671924961483,37170.6093734305,1,0,0.0
1915.0,2,4,14.600000381469727,16800.848823430748,6,0,0.0
1825.236358312545,2,4,25448.29323453251,57799.89440225888,1,0,0.0
1915.0,0,3,3555.8623986064845,11870.178278879408,1,0,0.0
1125.0,2,1,377.56983088150736,22212.17703583658,5,1,20423537.023673497
1125.0,2,4,2128.6900964662796,29168.388421666736,1,0,0.0
1493.581210863203,0,3,722.9381179582317,759.4533379930797,1,0,0.0
1224.8597888138456,2,4,4932.495173515744,59716.54539382767,1,0,0.0
1915.0,0,0,83.20726153411835,20325.141423507128,7,0,0.0
580.4875128050257,2,1,4082.813623995206,23764.305072924246,5,6,43677024.458174326
372.01687218925343,0,0,10.944465969552803,4951.173144545618,7,0,0.0
2068.0,2,4,14.600000381469727,22195.48155134594,6,0,0.0
1375.5609655838957,2,1,720.9617098986027,16100.660475976849,5,2,88678856.4256771
1015.3472108178966,2,4,14.600000381469727,28849.90803946241,6,0,0.0
1856.0,2,4,1159.9356921595258,21389.352763211493,1,0,0.0
2105.6110419534275,0,0,224.38383353329425,47432.930271099176,7,0,0.0
454.0,2,4,14.600000381469727,34212.63306102787,6,0,0.0
1033.078277070432,0,2,6246.026146012694,18804.359737101247,2,10,47486662.399955794
1307.0,2,1,3138.1368433511343,24133.021792479005,0,3,26591280.076742966
877.642873980623,2,4,14.600000381469727,25195.497707443406,6,0,0.0
1623.017411592109,0,0,68.96658046251022,16689.18079882308,7,0,0.0
819.0,2,1,2236.6779669279385,25751.428002271772,5,3,62660942.236009486
2165.179464556488,0,2,36347.83313564406,70018.30171817898,1,5,36284539.34225972
2143.450800471833,2,4,5567.7444238185135,48916.22624441341,1,0,0.0
1884.0,2,4,14.600000381469727,23842.09040910428,6,0,0.0
2129.0,2,4,10143.594250365448,72141.9453096195,1,0,0.0
1582.2835046782357,0,0,280.7222294559635,50585.15114480476,7,0,0.0
1481.2749149621134,0,0,72.45954298140589,21633.678192781994,7,0,0.0
264.92636076835294,2,4,30.0,14562.308865234661,6,0,0.0
902.1497562832783,0,0,174.2159432959554,42983.14596642154,7,0,0.0
2044.8581879392877,2,1,8092.8612373303085,57943.65205392348,5,11,83333901.08346969
2080.6689349813187,2,4,7123.218264303443,57603.10878519611,1,0,0.0
1672.0,2,5,2879.9634619234303,45174.33634430768,1,0,0.0
742.5862660716698,2,4,2900.3905578009353,69764.2786460867,1,0,0.0
2079.900168167701,2,4,26850.677633421412,21118.095666743335,1,0,0.0
435.13593336042476,0,0,96.088229864342,22924.849008520676,7,0,0.0
1804.7261037824944,0,3,44251.30852917729,91902.6467542826,1,0,0.0
1687.3630543765203,2,4,1166.2009671858752,28450.394770291754,1,0,0.0
577.0243264363191,2,1,400.0,27351.061946988244,5,12,27124898.991252787
1445.0556841034477,2,4,12653.230212446742,46244.91216645465,1,0,0.0
578.9310768275285,2,4,14.600000381469727,17480.263771762293,6,0,0.0
1651.4464694344913,2,4,14.600000381469727,29888.21146169383,6,0,0.0
1794.0,2,1,1802.7632439047418,27107.869962077515,5,10,12783748.692014314
1834.7320065898327,0,2,4701.105950820508,17934.335100415574,2,10,3242168.930760986
1828.477908235736,0,2,3477.286748729982,7726.414952272201,1,2,12517668.478374165
2039.0381564731465,2,4,1121.7063708521496,18163.80501318317,1,0,0.0
1156.4609675938236,0,2,43246.427568677784,103902.39429325167,1,10,32493846.306934055
1945.0,0,0,394.621958405671,86336.86852843844,7,0,0.0
1897.935534668727,2,1,1859.7116236364457,22529.32152076438,0,8,58666843.9603124
740.7558872623355,2,4,14.600000381469727,38256.52557042892,6,0,0.0
2133.403971665698,2,4,14.600000381469727,19152.548574001154,6,0,0.0
919.9803597871914,2,1,2570.512792143027,21836.518174737634,5,12,85526816.31152001
1260.5092681716028,2,1,1200.0,42293.873234687526,0,7,55051130.0919459
1865.9292636676132,0,2,38951.25064714871,92318.41106543785,1,11,66736360.27127102
1254.3999654277814,2,4,2500.3052391621845,29477.98111799947,1,0,0.0
1079.4063066428719,2,4,14.600000381469727,45597.62624459645,6,0,0.0
1966.5630178035512,2,4,8359.496930262285,39438.11302365941,1,0,0.0
1825.896003250144,2,4,14.600000381469727,21423.267970101082,6,0,0.0
1825.0,0,0,340.351161869986,73861.66684065133,7,0,0.0
2074.947807681265,0,3,24415.486643046606,53249.422206101015,1,0,0.0
2076.8730223940115,2,4,6934.133411078897,79090.61282447304,1,0,0.0
1825.0,0,3,11701.864543542923,30748.126766485282,1,0,0.0
1471.8117777050693,2,4,14.600000381469727,50046.76100831886,6,0,0.0
1519.0,0,3,1402.1514554858115,15926.582053196464,1,0,0.0
943.4708434499865,0,0,143.4114040381892,34108.66910686692,7,0,0.0
336.19495670845055,2,4,13053.688347583542,68401.09645123931,1,0,0.0
2006.0,0,3,498.69916463125924,40947.027975515026,1,0,0.0
2006.0,2,5,3643.6239142563827,48516.35250032456,1,0,0.0
2098.0,2,4,14.600000381469727,18855.48618604965,6,0,0.0
1372.8722763183334,0,0,100.0,23450.471379462055,7,0,0.0
1853.7003309123027,0,3,29121.892697719053,53286.511616278134,1,0,0.0
1508.1965651357793,2,1,602.0200713689846,17797.364210854983,1,4,67039102.99078377
1100.0456918712105,2,4,14.600000381469727,46361.041684733194,6,0,0.0
1794.0,2,4,14.600000381469727,44511.35496602986,6,0,0.0
1428.4769470707624,2,4,7359.872261825951,57022.38680120862,1,0,0.0
1628.0768859700736,2,4,6828.929252511242,34659.23658239919,1,0,0.0
363.7730654485606,0,0,214.9937954994903,36095.07668292017,7,0,0.0
1865.500023771309,2,4,2995.9705100914216,19546.1875416469,1,0,0.0
1100.7455303482081,0,3,28582.585299036702,64926.65437585883,1,0,0.0
2046.7809415886131,2,4,300.0,48957.03003847284,1,0,0.0
1468.780391138907,2,4,4895.495500931101,57626.89062397977,1,0,0.0
2037.0,2,4,14.600000381469727,28686.82538942246,6,0,0.0
2127.4659752701145,0,0,76.68912774604969,24135.643676134936,7,0,0.0
824.8290660912954,2,1,955.1589064002072,35384.808750327866,0,9,73245948.47763659
1856.5826517381759,0,0,109.1228744571049,26156.31723073807,7,0,0.0
1884.0,0,0,239.39632735888998,61754.474562021904,7,0,0.0
1429.0,2,4,834.3415660304111,31983.00216971779,1,0,0.0
1957.6240887672543,2,1,1906.8892578363957,27616.667475812512,5,4,64845427.21455316
1618.756673335037,0,3,34623.832976102065,74939.62177855152,1,0,0.0
1738.9358805821676,2,1,6461.416246875363,33140.1686687364,5,13,59878415.72899322
1920.9995921798522,0,3,20553.44582269,60380.081105341014,1,0,0.0
718.6684239250242,2,1,2002.4814600251739,28038.878074800035,5,13,36599978.41332685
337.30160066024865,0,0,197.48389125032313,33401.80869024708,7,0,0.0
1372.0009858851301,0,0,72.03730245246115,16853.961953221005,7,0,0.0
1509.0807217925644,2,4,1671.423031589141,52190.49496361187,1,0,0.0
1923.2960894650876,2,1,2400.0,33204.086199190715,1,11,2444007.484177956
828.4062690549613,0,2,4500.631326592736,28970.44621223401,2,7,36491932.11775015
704.5471825782113,0,3,14937.750386616131,34707.00836166892,1,0,0.0
2025.5809036528926,2,1,5100.0,32750.500538350767,5,1,47967459.31934869
1670.684051803828,0,0,122.56674421424418,31848.44820611973,7,0,0.0
1182.2317702212379,2,4,14.600000381469727,62276.91037871824,6,0,0.0
1641.0,2,4,14.600000381469727,66934.86661175793,6,0,0.0
1856.5925634594603,2,4,17079.63446348417,48583.68911655514,1,0,0.0
916.7633692601612,0,2,5465.090863885873,28360.166934649955,2,11,17786312.603265047
1007.2018700364516,2,4,2236.563818362017,18073.475961046337,1,0,0.0
1504.331218839762,0,3,5951.969537414781,31057.214669333207,1,0,0.0
1690.7763713700228,2,4,7461.344839801436,48845.90195202588,1,0,0.0
731.9144000291932,0,0,120.39075591273559,26716.645733119603,7,0,0.0
1593.8666388200545,2,1,7201.595546792648,22921.172476782194,0,9,10783904.145835863
1468.6376183945238,2,4,14.600000381469727,53434.442418266684,6,0,0.0
1863.9526081402785,2,4,3301.428022350661,17144.855741422172,1,0,0.0
1493.218400909458,2,1,5949.6910767314375,40733.676731409454,5,7,64300938.928541645
1185.5894349666225,2,4,5047.950935099793,27174.230479566213,1,0,0.0
2011.477453454604,2,4,14.600000381469727,18004.704576123873,6,0,0.0
1205.2060909696042,0,0,73.63973065323712,17414.490159605066,7,0,0.0
1976.0,2,1,5702.676115704731,58951.783851421336,8,7,41796552.79107544
1412.3552367588295,2,4,33940.35070159521,61923.86031367796,1,0,0.0
2141.157752677984,2,5,1300.0,41119.78053218314,1,0,0.0
1590.7259470565346,0,0,243.6865082611241,45586.85113104473,7,0,0.0
1575.8555897672852,2,4,14.600000381469727,43896.78057697298,6,0,0.0
1563.7318928995714,0,0,246.04326024704176,59586.60625878915,7,0,0.0
1531.1169504718914,2,1,4250.765527999089,47683.78217392461,5,5,8461280.99215682
1843.127834473311,2,4,2000.0,43218.69506939641,1,0,0.0
1127.4355764816069,2,4,2621.1350922110914,33321.216674903764,1,0,0.0
1824.2840734434008,2,1,949.1474273068347,8164.157751943234,5,8,80914666.99626282
1573.0277389028008,0,0,232.66674084448607,54661.38006369425,7,0,0.0
1830.8370454598205,2,4,4196.014101397211,20266.955418960202,1,0,0.0
1867.4373290412286,2,1,4237.576155765366,11853.785318595905,5,6,8633547.913646422
1794.5056009006134,0,0,151.68189283755513,32339.4782635953,7,0,0.0
1830.4071623010886,2,4,440.021893191223,39871.08984962103,1,0,0.0
977.7620516522869,0,3,48461.744775972016,60863.5639025496,1,0,0.0
1139.1290256263592,2,1,739.7669609071216,31160.476688261242,5,7,28040085.798894364
1776.9785993935686,2,4,3242.7262965888403,33943.04197709093,1,0,0.0
1621.35537938305,2,1,517.9486001421362,41763.60052137617,3,13,73078795.41104817
1915.369869875753,0,0,70.07650425267634,17231.102473629373,7,0,0.0
1429.0,2,4,14.600000381469727,89797.26773430643,6,0,0.0
1246.0,2,4,11876.11767404491,31062.792978663656,1,0,0.0
877.6889071364799,2,4,7871.784729637908,53221.85353356724,1,0,0.0
1799.4185738923625,0,2,56605.86675504407,87302.1254926816,1,9,78700759.01448068
1399.0,0,0,30.0,16778.434387155638,7,0,0.0
1182.2629753670942,0,2,4313.893900340126,16804.16879124999,2,11,9035086.83655172
1836.038131819267,2,4,3511.3207096432575,26764.626645153166,1,0,0.0
849.0,2,1,415.4962762006095,28702.950424639923,5,5,5526715.568901614
1434.6017715780108,0,3,24334.700607762377,46251.47850614896,1,0,0.0
1670.2702419297889,0,3,48549.3149576719,100643.13167612521,1,0,0.0
1368.0,2,4,3727.3200572325773,30606.61896148967,1,0,0.0
2164.836829446547,0,2,3505.710941811598,34713.74114550004,1,1,94288428.06003323
1672.0,2,4,30.0,35086.19135407884,6,0,0.0
1606.6993322845872,0,0,220.19688142883922,49184.32430105352,7,0,0.0
1647.7996198824637,0,3,1574.3193010158097,16191.599936283877,1,0,0.0
1729.3364425843256,2,1,1596.6114271397803,20243.109142792382,5,11,54775737.69598691
1436.8146030930166,2,4,448.10923050821424,17263.057767477396,1,0,0.0
2098.0,2,1,3195.3358916245315,12131.981337681957,5,13,64599052.29712159
1739.1076875149804,0,2,6313.208860462745,36128.04238603053,2,8,73179391.47218187
1794.0,2,4,14.600000381469727,38413.403297975245,6,0,0.0
2037.0,0,2,3183.5726929786924,15543.23317381137,1,9,10872165.212358033
1653.9271471218474,0,3,17942.788958132325,62748.949498827256,1,0,0.0
1801.5481544220156,0,3,23363.4161994581,102178.37911795035,1,0,0.0
747.5736371412876,0,0,238.10959019457374,54890.885833084365,7,0,0.0
1169.1649531576647,2,4,2990.6741377751177,38427.33543088032,1,0,0.0
1044.230312929166,2,4,3741.2977881188413,33230.29313597522,1,0,0.0
1347.1133744437611,2,4,14.600000381469727,26934.426760595208,6,0,0.0
1977.3817305810473,2,4,14.600000381469727,34389.0941885264,6,0,0.0
1192.1809460783445,2,4,14.600000381469727,33392.70802365981,6,0,0.0
2159.0,0,0,156.06218104930932,39313.67995682753,7,0,0.0
1813.919104674833,2,4,14.600000381469727,20513.939033775434,6,0,0.0
1407.2755752245064,0,3,13877.740277008801,14566.352006016767,1,0,0.0
921.6137632878168,1,4,11865.69995712552,74314.96715304839,1,0,0.0
1856.0,2,1,900.0,10554.168506184309,5,7,86327723.434881
1838.0,2,4,285.86635648196176,39947.77822352317,1,0,0.0
1417.1483976301224,2,4,14.600000381469727,40634.963955909174,6,0,0.0
637.0,2,4,14.600000381469727,16020.276528078803,6,0,0.0
1375.081710984755,0,0,123.93578614790005,31225.26144307043,7,0,0.0
750.5433521722291,2,4,14.600000381469727,29965.367199160937,6,0,0.0
1801.3331852473762,2,4,600.0,19120.198711283705,1,0,0.0
1386.0296325002014,2,1,13386.19503595048,39173.008719246485,5,5,12017397.618745573
1688.7609094522109,2,1,2200.0,34646.347346901974,5,4,35390578.08415813
2075.157684845269,0,3,12230.704733660252,43860.03184355907,1,0,0.0
1448.9433316016846,2,4,4395.257127855637,34510.18071108458,1,0,0.0
1348.8263483118485,0,0,300.0,66405.52392944059,7,0,0.0
983.5224841734275,2,1,1314.106094102863,56684.01323965274,0,6,7166167.608383985
1258.0665717430636,0,0,121.64304832263915,23588.48948593816,7,0,0.0
1614.3345185979442,2,4,14.600000381469727,32340.236780715408,6,0,0.0
2177.164089808048,2,4,775.6600127748051,16645.50246881072,1,0,0.0
243.1407472325752,0,0,163.31826832140956,42457.82304620242,7,0,0.0
1748.0310691513068,0,3,34011.13111912657,97460.31508081126,1,0,0.0
1882.8748982709262,0,0,312.00159605724343,76243.14025419463,7,0,0.0
2068.0,0,0,118.59662067341682,19507.578665275803,7,0,0.0
1109.8842491648547,0,3,22600.36904432636,66691.9042294654,1,0,0.0
1813.5125217167392,2,1,9250.284831661233,19253.406056354874,5,3,78189019.66469693
1465.9560804344835,2,4,14.600000381469727,16327.065669962118,6,0,0.0
1125.0,0,2,4741.505051672001,21942.5898958942,2,9,15329211.585453415
1893.9918050297556,0,0,133.20550232214202,32810.39184838745,7,0,0.0
634.7293887422352,2,4,5115.914050110256,24970.19762187679,1,0,0.0
1246.1830333875507,2,1,299.0206445924812,23843.856681902995,0,3,62321973.89734682
1945.0,2,1,2900.3914434877947,19020.898985856988,5,4,67702185.16744928
1767.1598715330106,0,0,221.21152070119575,49424.79144440084,7,0,0.0
1338.0,2,4,12926.22197651963,30963.6544992892,1,0,0.0
1075.1399088568264,0,3,304.287324766424,23987.386735492564,1,0,0.0
2004.8181026562486,0,0,121.03967047486138,24415.75078927452,7,0,0.0
1834.672430806869,2,4,3926.3680555923274,53679.50701017409,1,0,0.0
729.0,0,2,3400.3434943629572,27959.16276187833,1,13,50079564.69200394
1138.8613920647456,2,1,191.76627365924264,34362.00839135066,0,12,65206708.96993699
1491.0,2,1,6676.188310310325,11598.72380907737,5,2,36479218.570947774
1945.0,0,2,5877.405648786321,34956.25586727216,2,2,55029429.65519986
1373.4314471535174,2,4,5986.432712498174,22728.2557198331,1,0,0.0
1833.54756769656,0,2,3394.764995990126,21408.683977927005,1,7,48541447.13816365
1687.4771471346394,2,4,14.600000381469727,40823.51187700709,6,0,0.0
1153.1710362191902,0,2,3242.3776021140075,21760.498239541615,1,10,8546074.630729418
1557.8144099295573,0,3,8981.761968578869,25993.61612304436,1,0,0.0
1703.0,0,3,21213.141957493088,88169.70918425555,1,0,0.0
1366.8450568945218,2,4,1193.264634802649,34122.309698327685,1,0,0.0
600.8680913084769,2,1,1193.499620561937,47642.08280648135,0,2,31105474.28560665
1436.1649394313813,2,4,585.9191518117884,53062.46778874434,1,0,0.0
1793.9348040645339,0,3,32581.714240732257,59644.863289653455,1,0,0.0
1429.0,0,3,493.1487061250024,540.1741338430137,1,0,0.0
2069.967237830404,2,4,14.600000381469727,16173.701568189537,6,0,0.0
1524.700449391679,2,4,14.600000381469727,13474.657347351731,6,0,0.0
1569.6253718587702,0,3,17133.48081879114,50483.071599040355,1,0,0.0
800.9454095920722,2,4,314.9144156956137,18922.028808245628,1,0,0.0
1035.9075230734727,0,2,5953.146420538289,27863.573655236192,2,7,41566354.46270393
1493.617463840154,2,1,3471.6595090095707,28851.750446247614,5,9,89352566.40527332
1320.8540983797143,0,0,165.46244163044088,41930.10731611854,7,0,0.0
977.6852721340306,0,0,315.06421166494175,112984.73065454452,7,0,0.0
2006.0,2,4,3000.0,44559.82561659468,1,0,0.0
808.9477338832742,2,1,10146.229858258679,17877.957621656587,5,12,54157178.3774054
1660.2380448889276,2,1,750.0514414909945,40836.101966423426,0,8,4982161.204683533
1226.9178508201305,2,4,11199.417850586466,39943.01292599525,1,0,0.0
2114.3976871129703,0,0,145.71998526723712,29857.873383780694,7,0,0.0
2097.6692030126396,2,5,2094.3439429798345,42910.82612990453,1,0,0.0
788.0,2,1,3963.103201552735,24560.411898743307,5,13,40051190.99261528
201.04435701953452,0,3,35004.689277515354,88644.30313964089,1,0,0.0
2167.1483268061697,0,3,29548.789855492894,69874.85685070282,1,0,0.0
2018.6749882057138,2,4,10526.036980317293,38977.33097635121,1,0,0.0
1824.7713597155407,2,4,14.600000381469727,83108.45064642317,6,0,0.0
1764.4097550273898,2,4,20075.582934746766,22651.563827891943,1,0,0.0
1156.2532715640962,0,2,37864.21131258597,80987.7005891895,1,11,31480197.380784407
2075.125498936379,0,0,30.0,3580.2602591121913,7,0,0.0
395.0,2,4,20913.571704489612,41079.63225531603,1,0,0.0
1990.2607870584138,2,1,2279.5241813270823,15865.336995858517,5,13,8774705.93213947
1399.0,0,3,28514.161458582184,80864.24420772756,1,0,0.0
1583.3632674907476,2,4,5037.098013371238,45721.3360336263,1,0,0.0
774.4125590286067,2,4,2873.793328787546,20895.21623622383,1,0,0.0
975.729798051803,2,4,3305.957316636613,10234.455113075926,5,0,0.0
1125.0,0,3,15975.63365587177,48092.92312277386,1,0,0.0
846.308435162916,2,4,14.600000381469727,28919.32092512694,6,0,0.0
1338.0,0,0,199.01315505838454,43489.69710532976,7,0,0.0
203.5314023672163,2,4,14.600000381469727,47756.482300455275,6,0,0.0
1929.6054403486721,2,4,14.600000381469727,41318.061200345124,6,0,0.0
1764.0,2,4,17435.215057270107,73014.81376880198,1,0,0.0
1111.8341718108693,0,0,122.84790266584078,29464.955244144967,7,0,0.0
1944.543578090608,0,3,11840.3582451711,24368.917081680007,1,0,0.0
1445.2356277749657,2,4,545.8809155306989,47544.45905925235,1,0,0.0
878.0275481668505,0,3,45796.1766986224,120510.84243798531,1,0,0.0
1157.0661072459127,2,4,18644.370528208627,40027.51437331183,1,0,0.0
1875.984661197501,2,4,14.600000381469727,51317.40617995835,6,0,0.0
1338.4665511294536,0,0,136.74598269276774,32415.419381650627,7,0,0.0
1687.691181540986,2,4,171.85331544364146,18070.27929488916,1,0,0.0
1794.0,0,0,343.07649037951643,89263.67126205013,7,0,0.0
1072.5677283706852,2,4,4069.5744575956605,33514.84528934941,1,0,0.0
1094.0,2,4,14.600000381469727,49466.67316090848,6,0,0.0
2059.486831466582,0,3,16085.324341483029,51699.871828343785,1,0,0.0
2046.0867113137806,0,0,291.95877439499156,59632.99206303523,7,0,0.0
1258.3198402745732,2,4,13558.375032123702,46183.07592688155,1,0,0.0
1976.0,2,4,766.7205582092545,32424.085526329764,1,0,0.0
