trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1285.0626051380282,2,4,875.424922048752,20514.79679332847,1,0,0.0
1530.7709644521208,0,3,14664.48032941897,65323.0967768586,1,0,0.0
1675.4527621476636,0,2,3360.0,23948.2776112205,1,6,93852717.94719374
1776.1425414877986,2,4,700.9591978100948,18699.057849376695,1,0,0.0
2186.894917134865,2,4,300.0,17589.607731177537,1,0,0.0
878.933064327977,1,4,6707.181359772045,43885.966475889916,1,0,0.0
122.40689356178859,2,4,24558.679685704312,49717.176629404086,1,0,0.0
1104.821267288996,2,4,2947.7511947793428,39652.446232432805,1,0,0.0
1362.1534614625675,2,4,5770.721800798874,10259.07587458334,1,0,0.0
480.6252081417708,0,2,6323.295601706649,25302.349361333236,2,11,35186725.328758344
1612.6053012475406,2,4,14.600000381469727,16058.967422886546,6,0,0.0
1428.0227158061195,2,1,5134.398133547376,56254.96411499993,5,12,47738012.32576795
1351.545730098113,2,4,14.600000381469727,20083.508025936804,6,0,0.0
1550.0901409721064,2,4,3833.051380267565,70589.85621458534,1,0,0.0
2045.669903628275,2,1,166.61784352411797,20699.258946718834,5,1,85217854.89609098
1641.0,2,4,6898.637894853131,33782.53149974065,1,0,0.0
1495.884871048132,2,4,14.600000381469727,25958.79598470142,6,0,0.0
1944.9821136495361,2,4,14.600000381469727,63220.81875296675,6,0,0.0
1335.1172413153276,0,0,113.16195714050936,25426.89025501663,7,0,0.0
1794.0,2,4,1897.2145775288975,24507.50936080726,1,0,0.0
1953.322891812735,2,1,1910.7816567229702,28866.76213515976,5,6,68360696.67782003
1896.0172743600908,0,2,3110.441680226282,17477.146722964913,1,2,97609849.63873628
1065.8982154674009,0,3,16008.591037366617,48014.50977041894,1,0,0.0
1554.927888881443,2,4,2930.4829726625603,27965.094651967564,1,0,0.0
642.7851889818774,0,0,201.96289512710413,49099.527591455044,7,0,0.0
412.7007711175698,2,1,3600.0,21187.120691523283,5,12,93228706.85504206
2131.401754576713,2,4,14663.500237012895,58402.23895405487,1,0,0.0
2159.0,0,0,107.70311375406006,26887.581062578996,7,0,0.0
2079.377179517823,2,1,478.6386762194724,29553.018929348607,5,6,38170377.3119867
1825.0,0,0,139.48362366326884,34418.524360279494,7,0,0.0
896.54358710561,2,1,1136.190879495868,23565.389477033903,5,11,98879111.84553008
1263.844042632606,0,3,870.7853618464271,849.6870415517214,1,0,0.0
973.7849231436883,2,1,7439.367551974012,22064.122220285808,5,6,37110742.67954505
1137.9705508778636,0,3,3160.946880056128,39623.907614993,1,0,0.0
379.45256751217556,2,4,1492.783387840353,29753.323739484884,1,0,0.0
1215.0,2,4,14415.367573776122,39268.4861507089,1,0,0.0
2159.0,0,0,412.1157207942804,100627.58281321153,7,0,0.0
1563.4942270335755,0,3,18149.100791766454,56229.53141180945,1,0,0.0
2018.131587929577,2,4,485.9117877949489,42819.15759221713,1,0,0.0
948.2251755516895,0,3,6600.0,68019.87650145321,1,0,0.0
767.2262316444219,2,4,14.600000381469727,46210.197216337954,6,0,0.0
1856.0,2,4,100.0,72227.83937653949,6,0,0.0
1433.7098028411365,0,3,12962.311652943683,31281.185255344517,1,0,0.0
1834.650116296898,2,4,358.5263678703407,34642.42571961275,1,0,0.0
913.1063234951637,2,1,500.0,27894.510995378492,5,12,45722285.80628812
1988.6209480094005,0,0,83.41761171063503,22757.15511971968,7,0,0.0
2113.112712970424,0,3,12350.49745682739,51067.76242067055,1,0,0.0
392.25437132755536,2,4,1368.7309621100774,14064.381057505661,1,0,0.0
1102.3408607408926,2,4,14.600000381469727,38977.240312146176,6,0,0.0
919.4320911878439,2,4,6861.763523683969,20866.79119176421,1,0,0.0
1927.2862712095707,0,0,136.4045370381747,29595.108018412666,7,0,0.0
972.0,2,1,881.4749773823353,18801.273753186495,3,1,98022484.42696853
2024.9207506580194,2,1,242.92781954979017,15894.10240938014,1,3,62183396.85775949
1958.2459516039453,0,3,22023.416580215104,46613.0228729083,1,0,0.0
1215.0,2,4,2238.429640315591,27413.609752500823,1,0,0.0
1589.5834608377522,2,4,17125.939998284433,39675.62306299126,1,0,0.0
1185.0,2,4,9253.348798272502,31545.373459210983,1,0,0.0
1287.4916857688677,2,1,1700.0,9836.91384738727,8,10,99796576.33817732
2159.0,2,4,30.0,29705.21602947946,6,0,0.0
1976.0,0,2,3197.620579890136,18013.066062552036,1,13,6097724.907049461
1031.2643616827947,2,1,4206.0035961299545,17864.577894073944,5,12,11334511.72556796
1860.6671148654814,0,3,18823.97840040963,48962.25236325493,1,0,0.0
1076.4467875991595,0,0,188.70512312558506,66360.04303046362,7,0,0.0
736.8095564017171,2,4,100.0,27322.068489151177,6,0,0.0
1714.8625461163426,2,4,14.600000381469727,48611.052073530096,6,0,0.0
1519.0,2,4,100.0,36906.04484594235,6,0,0.0
1194.1058025169257,0,3,22336.364668405375,91782.87666546255,1,0,0.0
1409.1318174907535,2,4,14.600000381469727,41678.339978425705,6,0,0.0
1473.053895942787,2,4,2112.3024107883684,67046.5647047046,1,0,0.0
1889.9137814171952,0,0,155.32974275787268,37568.58645108553,7,0,0.0
760.0,2,4,1312.366095010789,19173.407608494403,1,0,0.0
1533.1095665545333,0,0,150.7873363130552,36963.33215745399,7,0,0.0
2173.0283280300537,2,1,3403.477263163996,27730.44850030765,5,5,64818122.91459114
2184.011008778526,2,4,2890.3125670197746,22583.013135892503,1,0,0.0
1843.3109188502074,2,4,436.85777974302835,24198.5454845503,1,0,0.0
2091.409833676543,2,4,14.600000381469727,46543.877022274595,6,0,0.0
1491.786288213543,0,3,25230.185547705685,56348.0724022954,1,0,0.0
1826.0008816186576,2,1,3409.152040211803,27592.20673262685,5,13,85319843.22991899
2164.3785510831476,2,4,8670.460302991018,7552.121703736551,1,0,0.0
2110.9700303044983,2,4,30.0,53029.97418656713,6,0,0.0
1125.0,2,1,3760.136581065334,11493.022787923628,5,12,36525061.352103755
744.8461539747863,0,3,8868.605262556897,26971.668582206716,1,0,0.0
1719.0044758789697,0,3,24348.86282955933,60598.123288145915,1,0,0.0
2183.0338017081826,2,4,1382.9674346191878,17137.46053875521,1,0,0.0
974.335678761883,0,0,144.8867406596418,33859.068795613006,7,0,0.0
1641.0,0,0,337.12303057973935,69768.75675360291,7,0,0.0
427.87979293432187,2,4,1836.6888068690785,26033.104089656103,1,0,0.0
1841.4221521298962,2,4,900.0,22421.279790873166,1,0,0.0
1856.0,2,1,3087.610529961195,22152.296085370086,0,2,25310087.74960684
1672.0,0,3,1426.2655793345184,41777.27274160874,1,0,0.0
1678.5411809258717,0,0,125.40035768956939,27728.848756033974,7,0,0.0
1856.0,2,4,14969.381491024977,31444.7276375074,1,0,0.0
1896.7115501335857,0,3,2595.309986985252,29927.863282842358,1,0,0.0
1491.0,2,4,2646.425407187994,18287.678959485114,1,0,0.0
1831.063426529184,2,4,14.600000381469727,22286.007250996943,6,0,0.0
2037.0,0,3,23134.999827409283,61302.3005247387,1,0,0.0
252.66610513562352,2,1,2351.0864464206425,31697.69036475179,5,8,4854997.330290381
2142.4260586964683,2,4,19890.57631929705,85144.8969395338,1,0,0.0
1586.5873688532402,2,1,1700.0,14125.598921653824,5,12,52948348.63784137
1870.4010980465255,1,4,24944.798592740724,22801.09160817728,1,0,0.0
2141.3133383444874,2,4,4300.0,60797.746590672694,1,0,0.0
2104.8781436120685,2,1,500.0,22792.656034005082,5,8,91536269.36298877
577.2054478776167,2,4,14626.224431814178,51789.972979024846,1,0,0.0
729.0,2,4,14.600000381469727,25838.225645005346,6,0,0.0
2015.402068986023,2,4,4582.935287075951,22352.19113834372,1,0,0.0
1856.0,2,4,14.600000381469727,20442.571166178044,6,0,0.0
1767.8972955342672,2,1,5609.3604952545,35652.14901991739,5,3,5380210.544030743
614.679330145628,0,3,8104.1093703905535,18837.936097164544,1,0,0.0
1884.0,2,4,40047.44800138068,58349.670140507726,1,0,0.0
1833.1997132511854,0,0,148.3555301417978,32718.283250678185,7,0,0.0
1829.2754559039843,2,4,1638.6063497397656,15143.585571159714,1,0,0.0
1837.7708494712033,2,4,1100.0,18337.479391435456,1,0,0.0
1276.0,2,4,24215.224289588317,39739.35040719261,1,0,0.0
2097.58118113315,2,1,4179.1332931442685,22272.328801775024,5,7,18304112.16063854
1448.571163625396,0,3,12469.572082827675,44415.15348088527,1,0,0.0
1733.0,2,1,5874.054386787268,19810.891074836258,5,4,71135818.72203693
1715.3362183034285,0,3,16913.666292830247,34761.20478697415,1,0,0.0
1197.220344384893,2,1,400.0,52707.04668117394,0,3,25075019.084930114
2124.393288365236,2,4,2306.916356716503,16211.692186741167,1,0,0.0
897.1700270023774,1,4,8192.933557541102,47160.228475903845,1,0,0.0
1094.0,2,4,14.600000381469727,33315.35890015322,6,0,0.0
2133.234416342517,0,3,22603.899289457666,74261.97531230112,1,0,0.0
1631.4733098743593,2,1,3407.2081746134286,93521.14007435783,5,5,51791257.5721736
1952.7234097092407,2,1,1769.7975096839643,17555.778684881665,5,3,59867098.14251709
1001.7830163276388,2,4,16253.481167386808,40891.584192589835,1,0,0.0
1118.8924835822288,2,4,13139.934134325904,41708.12325073194,1,0,0.0
970.8459732111512,2,4,14.600000381469727,56527.61011941148,6,0,0.0
1714.963045200661,2,1,7775.983956913472,8822.929041883808,5,5,24075448.479547013
1680.130264622538,2,4,3656.894381922152,52166.82985748927,1,0,0.0
1980.3458507154394,2,4,9.213536846080407,2474.6954277773125,5,0,0.0
1626.6623025805468,0,3,4399.466104426304,20161.32916566197,1,0,0.0
910.0,0,3,1525.1691878521024,47940.397828193585,1,0,0.0
1948.8315329614334,2,4,14.600000381469727,52391.00753246699,6,0,0.0
697.33631858906,2,4,2400.0,33563.37336927828,1,0,0.0
1986.122584970595,2,4,50845.50071066696,84780.67222349271,1,0,0.0
1580.0,2,4,14.600000381469727,24469.891615312674,6,0,0.0
522.8940129327667,0,2,3214.0240142162434,18911.16165270942,1,9,36624895.37228999
538.5965377446736,0,3,14689.888725468509,47982.642925364176,1,0,0.0
2184.732890677803,2,4,4926.788391232252,34865.15012597638,1,0,0.0
1686.794678964926,2,4,14.600000381469727,21351.080563783325,6,0,0.0
1474.6609952130311,2,4,640.5143551941474,43784.592983069575,1,0,0.0
540.192520398107,2,4,14.600000381469727,28355.34914704197,6,0,0.0
300.1979072466341,0,3,15503.859281855828,49579.68083776188,1,0,0.0
1794.0,0,0,236.73865156214788,60268.225360902856,7,0,0.0
1276.0,2,4,2292.1074292852736,38307.52550629921,1,0,0.0
2142.5963494242988,2,1,507.5091660282824,94203.46212391804,5,3,84730153.50802945
2168.932875234408,0,3,14913.693141082344,42111.849374351026,1,0,0.0
2049.8230971844964,2,4,14.600000381469727,55656.77799049378,6,0,0.0
1094.0,2,4,14.600000381469727,57458.27339211048,6,0,0.0
1462.678282509807,2,4,2900.0,50350.84869774461,1,0,0.0
1154.0,0,2,39730.373465962424,78854.02695636611,1,8,42625721.52483348
673.9361024803981,2,1,120.87213540799489,20753.11086685505,0,11,48702001.77816835
1150.8777318313057,2,1,5644.766138395206,31394.67984846254,5,6,96623996.10036634
1300.3202886131232,2,4,6696.592001339872,23530.88936650115,1,0,0.0
798.83283605437,2,4,677.5067766785883,26339.072289493208,1,0,0.0
1851.793559332842,2,1,300.57819741621427,28649.3818809642,3,13,66169460.8361448
739.9347372481325,2,4,1251.014764942367,13438.192598531157,1,0,0.0
1265.1731305959374,0,3,21936.30377054476,22034.855094324346,1,0,0.0
2159.0,0,0,62.10882555913696,17214.249924528984,7,0,0.0
1294.3233609995827,2,1,1334.6318782846836,29401.072206630233,5,1,49301013.521725625
1717.5159588328595,0,3,24662.660501415845,66222.52973054312,1,0,0.0
1114.5258031320295,2,4,100.0,42779.02995945486,6,0,0.0
2104.8883095649744,2,4,14.600000381469727,60397.36625915411,6,0,0.0
1410.4103424206248,0,0,232.33686151361343,58258.4414783426,7,0,0.0
1591.564911546043,0,0,205.4799033721686,38730.58416903648,7,0,0.0
2159.0,2,4,14.600000381469727,14029.277442011973,6,0,0.0
1378.9530928366337,2,4,14.600000381469727,14946.319904464981,6,0,0.0
1641.0,0,0,259.4691769885941,65291.962556060724,7,0,0.0
463.0658387615924,2,1,1447.359286711142,15874.252993690987,5,10,3665321.3374019656
96.82692588779312,2,4,2781.5285612617167,26720.945488734174,1,0,0.0
1856.0,2,4,1025.8707147458279,34255.38506565206,1,0,0.0
740.5830457512966,2,1,1408.9748336032735,31492.2761564035,0,7,40778845.704663694
1215.0,2,1,7134.0844231849005,9278.891135388121,5,1,8279219.496138665
1673.7415439181755,2,4,30.0,89024.42057396706,6,0,0.0
1063.2083885687025,2,4,14.600000381469727,23558.355339023143,6,0,0.0
1348.936608494774,0,3,13639.932101960598,62362.123939229605,1,0,0.0
855.4437190192708,0,3,19353.734853741607,65506.65311888727,1,0,0.0
1957.7712191956177,0,3,11631.114255096796,54153.46530957351,1,0,0.0
1516.7168753313447,0,2,5846.434201434489,23428.698077437595,2,10,45480136.66591865
696.7540613078962,0,0,84.80677099131145,20932.46038605789,7,0,0.0
688.0139763386284,2,4,14.600000381469727,25495.974571626793,6,0,0.0
1500.247496360835,2,1,5861.904533586701,17898.3738306323,0,12,70934094.3202865
1471.6278711608268,2,4,14.600000381469727,50812.5179810582,6,0,0.0
1856.6480253161103,0,2,3395.23210372485,16545.09682416237,1,4,54475826.1383033
1884.0,2,4,699.7446665200848,16097.322397806853,1,0,0.0
1976.0,2,4,20904.132850435424,83423.84713020193,1,0,0.0
1550.0,2,4,14.600000381469727,40721.28477183025,6,0,0.0
484.50645102507605,0,2,3611.1209264796667,28008.366842039784,1,11,51209020.94816176
1855.1509977709968,2,4,1048.0934903643217,23743.024667883245,1,0,0.0
2045.2628373719974,0,3,6880.876888395954,32678.942015026456,1,0,0.0
1307.2880180621373,2,1,1480.183999890533,21573.15901762133,5,8,20001610.237008873
591.8466829407615,0,2,14414.437916173658,46784.47436758886,1,3,27971918.885128934
1483.3694880672194,2,4,3162.414542308705,33971.197542240436,1,0,0.0
1801.1381660512686,2,1,2170.303439206798,19709.252059707855,5,3,72906682.71048841
1259.778624437968,2,4,1697.8694348333988,42303.80446677768,1,0,0.0
1399.0,0,3,21533.51872506497,70245.64629097452,1,0,0.0
515.0,2,4,5510.940961904481,28465.4731384406,1,0,0.0
884.759211358007,0,0,154.65005683653203,36779.136965355836,7,0,0.0
1119.7579380556956,0,0,130.84524488561814,32179.71997932074,7,0,0.0
1243.855991413344,2,1,3243.821749646373,33403.37939581793,5,9,70859079.33803596
158.07534175508079,0,3,21455.7594146877,60323.10018653185,1,0,0.0
1774.7405071966505,0,3,7435.525711253532,42036.38021279746,1,0,0.0
968.4005838685198,0,3,17698.20211979471,37798.309983771775,1,0,0.0
1564.1837780228507,0,0,95.82318084782972,24291.67135510685,7,0,0.0
1042.5084711344625,0,0,12.502716464676602,33344.53935740822,7,0,0.0
450.7939414333002,0,0,205.5848365805292,48958.228367427306,7,0,0.0
467.4446601146265,2,4,15281.431655801523,40948.55742086566,1,0,0.0
1988.1962087271213,2,4,18409.705471080724,12666.682592137495,1,0,0.0
1150.648034406154,0,2,4200.0,21099.643705497994,2,3,72431616.26551832
1348.4857936581514,0,0,135.54849413041993,34126.91277161408,7,0,0.0
1976.0,0,3,1965.2404087287218,56710.93712214262,1,0,0.0
2070.9519253879034,0,2,4205.163551906144,25160.912311611435,2,8,5166799.381696879
2074.1336663217808,0,0,91.63415490515041,22293.172599072273,7,0,0.0
1788.7328586764343,0,3,10066.902781831921,24358.82691533808,1,0,0.0
1351.76192384059,2,1,465.1573704383762,18747.24514199155,0,9,13459246.072003372
1711.3075686099908,0,0,99.18859158691937,22151.286345930574,7,0,0.0
1925.7670257476032,0,2,3600.0,46692.91497323149,1,7,0.0
1657.1507438903388,2,1,10992.127258912982,21118.27454003163,0,6,81974935.70429952
990.4561698522431,0,0,227.08801550247995,56048.72654529784,7,0,0.0
1154.0,0,3,33193.036509719735,72415.31271065476,1,0,0.0
1301.4152465781349,2,1,30.0,28885.768373142735,0,12,35660084.62080785
1839.7274702884622,2,4,2496.5156455682095,15603.660774316797,1,0,0.0
1075.625049336541,2,4,5506.157394370924,33078.46363687689,1,0,0.0
1259.699979846049,2,4,14.600000381469727,43341.94159176316,6,0,0.0
1795.0340682766766,0,3,31647.51587011569,57297.738313597794,1,0,0.0
1955.1528636990329,0,0,197.96867708834284,44460.80552275138,7,0,0.0
1197.69642545572,2,4,1621.5830018432148,27793.522849216508,1,0,0.0
1432.7589524950877,0,3,500.0,22883.248337178822,1,0,0.0
1158.033675232745,2,1,432.02789829866424,31793.817836641105,8,4,96852742.69674543
1960.2122743405203,0,0,18.6514663594522,5583.8994800509,7,0,0.0
1580.0,2,4,22316.999540108227,39683.89700789981,1,0,0.0
1641.0,0,0,75.24331011948965,17629.72702160089,7,0,0.0
1567.016805814065,2,4,14.600000381469727,19124.3003478567,6,0,0.0
1641.0,0,3,14429.054074243948,43002.949791717925,1,0,0.0
2080.0,2,4,60906.64316950986,86656.18420641827,1,0,0.0
1584.6139483683485,0,2,3466.4512240207387,27158.546909701345,1,6,45407843.39838071
1945.0,2,4,14.600000381469727,27544.314817672548,6,0,0.0
1677.600766242082,0,0,280.0962604996723,80750.61547309844,7,0,0.0
767.3168629526408,2,1,640.4868741999042,27733.465834660437,0,3,78607077.21836725
2108.7172694175433,2,4,517.7847781188996,12191.65608626944,1,0,0.0
434.1535252633142,2,4,2307.350526781813,64571.34274215395,1,0,0.0
904.1295137747495,2,4,13378.85258416457,25991.791304661212,1,0,0.0
972.0,2,1,952.1552182407369,19088.948626381178,3,1,97505727.31807193
1373.817529664844,2,1,6554.381776981526,12766.385227204402,5,2,71323955.19394372
1828.0261150567685,2,4,14.600000381469727,10568.281778158398,6,0,0.0
2013.1816703691643,2,4,14.600000381469727,41602.28724843991,6,0,0.0
2001.1374033343293,2,4,3242.0871560298433,14298.370704383457,1,0,0.0
1610.9309894904209,2,1,3887.8071782055167,18199.165597276256,5,4,65735008.14068547
2081.019789543233,0,0,100.0,20060.256972071104,7,0,0.0
1550.0,2,1,9558.755290945446,67754.89553461241,5,10,85260578.05874038
1379.0251451488825,2,4,6115.8764588780905,25302.085803475366,1,0,0.0
2098.0,2,1,97.0281051257533,45578.211601988834,3,4,62416417.16702706
313.759916295077,0,0,217.14256206072756,39898.33239215464,7,0,0.0
1540.8390098511288,0,0,92.81757087316456,19579.15289383734,7,0,0.0
2159.0,2,4,100.0,56786.08780824555,6,0,0.0
577.0255378312091,2,1,3078.9434428805625,59166.755273722134,5,11,59783905.86712539
710.0301602790387,2,1,7807.047963010486,52893.467180601416,5,13,27749319.566364743
1519.0,0,0,78.62237201807477,18706.762300580776,7,0,0.0
2170.5422132949316,2,1,7249.534509154804,45832.88300209779,8,2,9150007.304487532
302.7908382769036,2,4,21077.084029710964,43698.83815812294,1,0,0.0
1622.5346101974164,2,4,14.600000381469727,18208.600967220107,6,0,0.0
2104.275526427825,0,0,301.9081070816822,70963.53924692149,7,0,0.0
2046.6022483724164,2,4,1192.5060161861468,20643.99075753695,1,0,0.0
398.45121797851533,0,0,121.34503938537546,23438.705370516604,7,0,0.0
1980.5546748468048,0,0,183.79821886093484,61388.97394066772,7,0,0.0
1986.674893969755,2,4,10540.216540473186,12393.730911491224,1,0,0.0
1367.8556345062098,0,0,112.58959951692106,36016.64345098351,7,0,0.0
2190.0,0,0,327.68579670534365,107153.36924170703,7,0,0.0
1714.9153687736273,0,3,18311.417501751537,75390.28451413644,1,0,0.0
2004.7737444654933,2,1,2171.132664623675,31993.012940915454,5,11,33125056.304741472
2006.8110926327686,2,4,8906.96157179551,32311.87075758837,1,0,0.0
1525.771731728263,0,0,64.7650124368369,15711.950919791723,7,0,0.0
820.424303808173,2,1,3430.6960969417137,34310.14334615425,0,9,21319332.084204767
1640.491061903826,0,3,12773.029914284694,32422.07767502676,1,0,0.0
1399.0,0,3,21733.529748463083,67927.55602790296,1,0,0.0
2075.6396696130614,2,1,900.0,23904.764177698868,0,6,32956378.704830427
1856.0,0,2,3153.0709778541186,21176.399989965383,1,5,83612759.99923526
1337.3921081457104,2,4,32692.763108171996,60764.45020338891,1,0,0.0
1185.0,0,0,62.25453683202561,14152.856637068924,7,0,0.0
1825.0,2,4,20173.2434861465,21174.755596605075,1,0,0.0
2091.034520277185,0,0,74.77877253934622,17949.897706686694,7,0,0.0
461.89397173425084,2,4,3445.1637502419826,29324.70000329115,1,0,0.0
1111.2175312073057,0,0,158.73564391419345,30926.208472998474,7,0,0.0
1825.0,2,4,3052.7523482545416,16016.272327645933,1,0,0.0
521.9363936717785,2,1,3475.407561980387,30981.364374305052,5,3,5119940.353390898
2140.556825239272,2,4,11376.67073081275,19291.65522311239,5,0,0.0
2068.0,2,1,3232.47265975667,18837.902542758166,5,11,47633398.50657355
1928.5102568686177,0,0,60.09005896120835,15117.746940863271,7,0,0.0
1381.0099375673813,2,4,14.600000381469727,29192.987584137325,6,0,0.0
257.3436503890801,0,3,339.8454700709055,316.8682993991326,1,0,0.0
1125.0,2,4,14.600000381469727,36538.0012243811,6,0,0.0
1682.6133382505905,2,4,14.600000381469727,18920.67172715282,6,0,0.0
1580.0,2,4,4571.4377670196845,40722.15230342661,1,0,0.0
2080.0,2,1,2000.6263991000983,27008.958632587008,5,11,81790637.60779122
1920.8495169395005,0,0,217.43939371670643,58868.366658312436,7,0,0.0
2076.4691990864,2,1,3398.2631097795675,20389.59357829945,5,10,76656478.87011106
2129.0,2,4,14.600000381469727,19341.875919271948,6,0,0.0
1427.7253400258949,0,0,129.6328397484584,27361.372425742953,7,0,0.0
767.0752913010507,2,4,252.16115321005674,23085.22732066691,1,0,0.0
2037.0,0,0,73.24510996399164,19268.79149096437,7,0,0.0
1678.1658658774854,0,3,20475.595971772327,59991.297391939064,1,0,0.0
1186.1685601310162,2,1,3051.8427113700545,23413.19370357752,5,3,39984478.80396663
794.7644524795853,2,4,192.47753189983874,32751.061121212813,1,0,0.0
1531.3896852266407,0,3,13533.200614868954,52199.71084227615,1,0,0.0
1794.0,2,4,14.600000381469727,21289.099205227318,6,0,0.0
2046.9524266056803,2,1,6605.516922263964,46068.10775034489,5,2,4652002.6152872
2107.8838751811036,2,4,14.600000381469727,55361.057875967694,6,0,0.0
1562.0,2,1,6777.835624903788,21877.292877687287,5,5,64159001.67991043
1438.7461630488292,0,3,32710.234112715734,122884.6058049764,1,0,0.0
1158.9443841155864,0,0,108.82885167635578,26895.5966254401,7,0,0.0
791.1541348772071,0,0,120.67495655067297,25082.08162023689,7,0,0.0
1642.7421814069069,2,4,28734.730898501617,46673.06591427584,1,0,0.0
1988.1272479679353,2,1,10293.277132783232,37202.0915879773,0,2,79860975.31465304
681.7037921717025,2,1,2906.4539835816463,18513.881608451782,5,1,48349878.77809649
1989.9120354248787,0,2,3119.6725220309913,16614.17433916773,1,8,74770060.19669658
1834.0816651677476,0,0,233.24923121876483,52262.935884859566,7,0,0.0
387.9807837548874,0,0,182.9852619378268,38297.66342719707,7,0,0.0
1287.2353279952854,2,4,99.82765477597711,6473.597076030049,6,0,0.0
1884.0,2,4,3901.9185355364525,26219.13023054248,1,0,0.0
517.6136816113442,0,0,193.16204380212668,35160.58142209441,7,0,0.0
1838.9139676444345,0,0,160.6608907648402,38143.23738062997,7,0,0.0
2138.3353715982125,2,1,645.1012406525114,39051.4161390021,3,9,44510461.420824036
2044.5147594538455,2,4,14.600000381469727,43834.55514777188,6,0,0.0
1629.4275288303209,2,4,14.600000381469727,15245.368652281957,6,0,0.0
1501.4528855377926,2,4,14.600000381469727,30104.155150794173,6,0,0.0
1231.4549022606877,0,0,142.67672792451847,34644.26681977304,7,0,0.0
1801.3085158817755,0,3,29142.413343001983,50910.024305380655,1,0,0.0
2129.0,2,4,14.600000381469727,73728.08512823751,6,0,0.0
1347.3474904814925,2,4,5102.679935342535,61742.86227687132,1,0,0.0
1742.2710159371074,2,4,6453.563659073419,25074.871154239972,1,0,0.0
665.0694351259617,2,1,9461.709154917866,52122.01676183967,5,3,98561312.95868535
1368.0,0,0,100.16518533923428,15966.456939149024,7,0,0.0
1812.4210878109257,0,3,4966.236752931586,32430.89261278588,1,0,0.0
1063.0,0,3,44097.31082516647,78960.45742082567,1,0,0.0
1517.1165467375024,0,2,5522.286053622969,21590.29847250946,2,8,79268959.42418009
1884.0,0,2,25010.747600172395,51612.30704284958,1,9,49650603.65176823
1661.6314295858667,2,4,61489.22420694628,43349.351003627664,1,0,0.0
1832.7864486919698,2,4,403.884114815219,32335.022498187103,1,0,0.0
1460.0,2,1,1800.0,31466.9064543683,5,5,55306141.76902539
1276.0,2,4,21818.15014466138,33179.422116379435,1,0,0.0
1287.9175546500876,2,4,4729.715493163143,25392.06534934459,1,0,0.0
1120.4197109105403,2,4,14.600000381469727,33665.042131407245,6,0,0.0
1519.0,2,4,1465.4287210679456,50932.998576711696,1,0,0.0
958.9513634113097,2,1,2189.9678493894726,41138.76265838636,8,13,16846954.656948872
1675.1670513173551,2,1,6829.154562703495,21305.906525965653,5,4,1503891.8996209586
1115.112887365384,2,4,14.600000381469727,28653.23835700293,6,0,0.0
1200.1956214821882,0,3,7615.77460471067,25037.3479427299,1,0,0.0
2037.0,1,4,15466.623020627174,61172.56354798792,1,0,0.0
2138.4295716995757,0,3,14028.096461792651,24845.87247343483,1,0,0.0
2165.7468290276224,0,2,5811.121259809412,52633.28170512328,2,7,49779923.515941665
2129.0,2,4,1894.1902679398115,14845.081806117127,1,0,0.0
1892.4605136087239,2,4,14.600000381469727,76858.27091900937,6,0,0.0
1623.4366500857288,2,4,14.600000381469727,70428.32201920726,6,0,0.0
984.6477367966869,0,3,16165.838747497273,51503.29892062327,1,0,0.0
2046.6021430465053,0,3,8853.284119479618,54602.30948237385,1,0,0.0
1945.926551964333,0,3,15380.194574354651,32941.19897284589,1,0,0.0
1197.0106860377737,0,0,69.10867165898992,20773.229001356693,7,0,0.0
1851.6974943411412,0,2,5450.821527292393,14432.745654897988,2,3,63372414.10786197
1095.5224563973757,0,3,14547.956515331834,14769.937557655625,1,0,0.0
2143.1485784228307,2,4,500.0,49919.626240457306,1,0,0.0
1288.6369784826584,0,3,17916.213423848912,38522.50324184079,1,0,0.0
2006.5869710653258,0,3,10171.90107933784,61351.89431054797,1,0,0.0
1105.622267426699,2,4,6385.487194199508,52666.85477460671,1,0,0.0
1476.2064379963208,0,0,105.86025622731182,13716.737440980713,7,0,0.0
1736.603805489619,0,0,130.39180874061012,32297.658506587595,7,0,0.0
1847.0761770130505,2,1,5736.892625346514,57158.02497119128,5,5,38180236.98009471
1047.993204703358,0,0,117.11837712793645,28871.183038637446,7,0,0.0
2137.489552743598,2,1,890.8572232952749,64911.368978223494,5,1,51877441.9191863
1076.3547085261112,0,2,4446.345850391664,21736.29289906895,2,8,33963936.403249696
976.4360054643197,0,3,7582.471707359158,34838.99023653553,1,0,0.0
1794.021312991261,2,4,8582.416141679418,41915.780877548066,1,0,0.0
924.9886880350443,2,1,6739.588666767993,48781.95577263257,5,13,6082373.954769723
1194.1839788489845,2,4,18488.69766421169,31224.566467981844,1,0,0.0
1368.0421832484333,0,3,680.5886676400918,30445.428621796393,1,0,0.0
1674.547699446431,0,3,1422.2117995349658,24884.900802991677,1,0,0.0
1270.7425914785113,2,4,5224.5072600404355,65211.46960202951,1,0,0.0
1976.0,0,3,18138.098725974258,96972.721184042,1,0,0.0
1196.7744096296442,0,0,233.0559075933525,70738.96254948615,7,0,0.0
1856.7382639889295,2,4,14.600000381469727,22623.083366348346,6,0,0.0
848.7788011570691,2,1,4103.468664272861,17284.739862000974,5,6,71266805.32533363
2160.1408437055006,2,4,200.23069589287329,16016.95271839257,1,0,0.0
