trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
416.23246000301117,2,4,7316.657359921203,35551.14793370576,1,0,0.0
2049.141084256929,2,1,511.71844218736015,88216.90414591899,0,3,38952304.172847405
1460.0,2,4,900.0,55991.0200141574,1,0,0.0
1195.9513031304587,2,1,1093.3303876771286,15358.76930788656,0,12,17033261.650337227
2080.063540110999,0,0,383.69729897029254,100940.41353592084,7,0,0.0
249.33731050206387,0,2,6064.523362767836,31708.44952178987,2,4,28795212.981951315
1580.0,2,5,2493.1831550069173,56890.00415066388,1,0,0.0
1205.6724842407516,2,1,3114.3904411283147,26663.080547092464,5,11,79366468.0126096
1040.6570459749737,2,4,4747.1278553434095,37157.9605471088,1,0,0.0
1915.0,2,1,332.1441105734987,26997.03355838563,5,9,6929232.184319141
493.5072390922724,0,2,5467.0513523890095,19668.626846910767,2,2,24342294.758409612
1297.23298211368,2,1,1700.7625662263977,17159.459350420904,0,12,61637810.92329402
2068.0,0,3,19504.688367953666,66085.07821549894,1,0,0.0
1749.2662269225675,2,1,7718.017402140256,45540.62678490372,5,12,97324940.79446647
92.71544526042058,0,0,125.69692866195123,29415.513699848056,7,0,0.0
1860.4186508944274,0,0,79.72290663314746,19450.23151814615,7,0,0.0
1212.3763767217706,2,4,14.600000381469727,36088.58666386133,6,0,0.0
1489.283541565448,0,0,30.0,6162.488564142432,7,0,0.0
428.42855720815373,1,4,8958.236791511657,25186.542928883777,1,0,0.0
2121.19252952789,2,4,14.600000381469727,35629.40785155588,6,0,0.0
1642.5679443020847,2,1,26.94054310227946,62262.66190432195,0,9,69278139.50330502
2138.5843783813825,0,3,38740.318533735735,93663.66804244292,1,0,0.0
1866.7054009596393,2,4,1422.747605577872,18703.539956953016,1,0,0.0
2019.4989170806268,2,4,14.600000381469727,18151.21239866573,6,0,0.0
1836.4043189516995,2,4,37314.969957790694,98894.97612476398,1,0,0.0
719.5607745737614,2,4,3843.2275847976675,30666.276510970336,1,0,0.0
1183.3755740474796,2,4,14.600000381469727,21647.392036816214,6,0,0.0
1641.0,2,1,4253.929273272948,60047.03845954552,8,4,13148531.893867334
2129.0,0,3,13088.880611656516,104064.67785743825,1,0,0.0
1641.0,2,4,16688.406326628465,47156.495873055545,1,0,0.0
2009.6372194989533,0,0,135.87031755460674,34422.064078384836,7,0,0.0
1876.8294107300349,0,3,18056.95876598052,60665.38785054896,1,0,0.0
715.9697935920516,2,1,700.0,15279.442668332891,5,7,64540187.655022055
1587.1317970187665,0,3,16348.785965937843,55464.7984240602,1,0,0.0
1896.3275961670515,2,4,10322.16200814987,-13993.728178894955,1,0,0.0
638.5338257654075,2,1,6578.147066541348,32111.69664468603,5,3,83840223.49897018
1825.0,2,4,14.600000381469727,21174.658195661505,6,0,0.0
2129.0,2,4,99.83785272955161,20565.64121959998,6,0,0.0
467.79807807124956,0,0,263.8392817260499,49720.89605221536,7,0,0.0
1837.5413817273127,2,4,1298.2328122672973,13872.661439020896,1,0,0.0
1576.3176552251293,2,4,8594.011580731056,50007.57725372339,1,0,0.0
851.1584802031224,2,1,144.13276643186313,28875.581366100032,5,2,76930030.81776626
1808.4112199491728,2,1,2058.095188120067,16587.275376483183,5,8,91924408.89501211
729.0,0,3,42348.957253821936,144388.46891348288,1,0,0.0
1368.0,2,4,2900.0,36838.150462710226,1,0,0.0
1708.8758286281845,2,1,3228.849925866162,22205.51696390011,5,5,36967590.83682282
1408.5129020651332,0,0,154.17568461877735,36172.86067531554,7,0,0.0
1909.1782397507243,0,3,21963.21528682651,93254.85986145984,1,0,0.0
1225.6788029390552,2,4,14.600000381469727,92778.09683963939,6,0,0.0
525.249696584899,0,0,112.1747120561226,31578.18557996411,7,0,0.0
1460.9796904078157,0,0,124.75672431922403,32916.88142197236,7,0,0.0
1185.0,1,4,20537.9447910167,62785.361583531616,1,0,0.0
880.646059676389,2,4,14.600000381469727,14985.124305252886,6,0,0.0
1308.637639698624,2,1,269.5196240852785,70170.26526341059,0,5,70111991.69009349
1611.0,2,4,14.600000381469727,19836.227380482072,6,0,0.0
1710.9325267474653,2,4,7115.324130843006,30889.338681850688,1,0,0.0
1892.2381945272539,0,3,35765.76626003215,76508.98033638923,1,0,0.0
1877.2769243570158,2,1,4645.478666624831,24566.640956982945,8,1,46326191.842624776
2047.7317607671544,2,4,14.600000381469727,19095.62482594755,6,0,0.0
1326.5307928287684,2,4,600.0,14064.773613291198,1,0,0.0
1470.7870696088721,2,4,2100.0,28708.245295334622,1,0,0.0
1915.0,1,4,12413.525318882053,44008.459568318336,1,0,0.0
1706.0970870768656,0,3,5916.083767138912,19150.38107914353,1,0,0.0
1580.0,2,4,30.0,63694.568305424276,6,0,0.0
2027.3406048578008,2,4,5097.034245490334,53468.21599119873,1,0,0.0
1739.097828869852,2,1,8132.432057182688,43308.75069992178,5,9,44178770.89822697
1098.7835463790786,0,0,78.2592075697546,18107.78441525663,7,0,0.0
2098.0,2,4,14.600000381469727,57135.69341555507,6,0,0.0
1345.1946149417506,2,4,2380.1635466316397,59739.653384671794,1,0,0.0
1819.4203861236906,0,0,134.80168735918713,19825.33986871749,7,0,0.0
1047.348240821819,0,2,3246.0547018728744,25614.207511497232,1,12,42788454.4628328
832.7249279871113,2,1,2809.340712019072,21865.17511429807,8,3,48208589.1179396
1608.3257992742601,0,0,97.15658376293007,21613.9281676369,7,0,0.0
1685.8120816664753,0,0,265.76352782680385,62854.46155121541,7,0,0.0
2022.1268866832386,0,0,66.72089678352934,16065.31663603739,7,0,0.0
1709.9978551344616,2,4,1949.4665782424156,21395.62438308039,1,0,0.0
378.2805252942984,0,3,17453.806868583742,42072.00521931817,1,0,0.0
1501.875717291291,0,3,817.2310484573119,872.0944489145115,1,0,0.0
1460.0,0,2,6214.710849542554,32898.334075618346,2,10,78933737.20731504
388.33119997254875,2,4,14.600000381469727,13968.894029942696,6,0,0.0
1825.0,2,4,600.0,18002.475326270833,1,0,0.0
1410.383436880807,2,4,6408.358957683331,22265.48665260945,1,0,0.0
1672.0,2,4,7388.815233149534,34693.22296032778,1,0,0.0
1733.0,2,5,990.0767964964846,64547.75702990752,1,0,0.0
1381.9033365751088,2,4,5079.980308476535,38198.41839478387,1,0,0.0
534.3233732613357,2,1,353.03004282829846,30849.360793197706,0,13,17283229.318089038
745.8922025165515,0,3,22085.160885461817,58350.066796583604,1,0,0.0
2068.0,0,0,240.1041149019994,36286.23070176633,7,0,0.0
2044.9471929924605,0,0,81.77245262255177,21203.949984852847,7,0,0.0
2037.0,2,4,2127.6745256578733,15634.10113458101,1,0,0.0
1820.7253563419656,2,4,565.2102026844022,19333.97502642805,1,0,0.0
1580.0,2,4,22546.51204578253,39866.168447862845,1,0,0.0
1842.7677531969275,2,4,2156.7019843960047,18818.85303280931,1,0,0.0
2015.419892928042,2,4,14.600000381469727,18073.066314344906,6,0,0.0
1303.4997517834506,2,1,1503.031233476802,14922.532568111657,5,12,66851084.98649836
1672.0,0,3,18633.54376772482,71899.99545059667,1,0,0.0
1221.474572136087,0,0,137.45180229633934,34353.85605963417,7,0,0.0
2011.8547400055133,2,4,14.600000381469727,13302.58803265081,6,0,0.0
788.0,0,3,16039.942435776076,54626.06191664714,1,0,0.0
2045.803012229571,0,0,141.52842952283746,30889.80770569038,7,0,0.0
607.0,2,4,9839.623846042135,36818.6867367763,1,0,0.0
1831.0221210242298,2,4,14352.369670351763,31441.010186807358,1,0,0.0
849.0,0,0,62.5878866958931,15293.735545909623,7,0,0.0
1840.3502402872311,2,4,3239.414919856237,33008.96748318862,1,0,0.0
1712.6302340119323,0,3,14123.109197917262,40761.51691657026,1,0,0.0
2141.6704351571425,0,2,6823.790883335893,64541.57721635697,2,9,59834917.811096765
1139.2196557137968,2,4,4376.659653068015,20452.613958652782,1,0,0.0
1319.750440822611,0,3,36357.19703703949,92482.29894776263,1,0,0.0
1381.9024039027886,2,1,3661.783456262739,35415.516366557895,5,2,83589581.35081759
1922.3553214129615,0,0,240.9255595780422,63577.180279126864,7,0,0.0
1684.0538284964384,2,4,3670.524129663732,20705.829794867503,1,0,0.0
2006.0,2,4,1981.5805408947294,33589.56703976454,1,0,0.0
1684.8427095576476,2,4,6896.579771408531,23883.19233041508,1,0,0.0
942.7742571954975,0,0,38.90492773532257,17460.766890436913,7,0,0.0
2175.2837043511404,0,3,16994.624498945945,77206.94071752524,1,0,0.0
2190.0,0,0,85.17863933229872,19658.41660690726,7,0,0.0
2090.0665232550764,0,0,98.08211238989526,24230.489091133353,7,0,0.0
975.5452893698948,2,4,900.0,19332.082424176326,1,0,0.0
1794.0,0,0,61.81128362715597,13619.873411284258,7,0,0.0
1109.538815302468,0,0,144.92107239742148,32145.883574524658,7,0,0.0
1499.0571626964324,2,4,2636.929327112011,48408.742686966194,1,0,0.0
1878.5880304683483,0,2,3272.529312398858,20337.484535665495,1,3,24957289.37003945
1255.4174596535229,2,4,1930.2123194070393,25759.03496766016,1,0,0.0
1148.7472143639734,2,1,1993.1301808398086,25473.201323701865,5,4,11982185.970447775
1126.825424514839,0,0,173.50174573271048,41914.31453820782,7,0,0.0
1794.0,0,3,26267.601639356595,73453.60481394747,1,0,0.0
2188.1364779295986,2,5,733.4869250791508,44238.028349420965,1,0,0.0
1478.227190357898,2,1,114.3506410230697,22034.166371125302,0,11,69359733.60109934
1848.6938198347239,0,3,10050.081909135386,48502.086119374224,1,0,0.0
559.9417208120979,2,4,14.600000381469727,36821.9124384255,6,0,0.0
1170.8105291396887,2,4,14.600000381469727,32797.81231705842,6,0,0.0
1481.1205629226097,2,1,2030.0218766804762,80781.79509339822,0,1,19256442.593954965
1805.0469925463633,2,4,14.600000381469727,24279.363020827892,6,0,0.0
1986.4921445043085,0,2,5421.258578985513,46914.02447010828,2,10,9902388.489539636
1083.4014114821416,2,4,6970.11889328832,39857.288582411005,1,0,0.0
1719.0484766937805,2,4,14.600000381469727,14231.198171263008,6,0,0.0
1956.8875203427353,2,4,13849.333180715686,55541.36938225825,1,0,0.0
1562.5220853116637,2,4,14.600000381469727,15888.208107061353,6,0,0.0
545.0,0,3,22241.200841441667,70166.99724867436,1,0,0.0
1862.5094496926504,2,1,2000.0,18357.01902734873,5,6,41988384.537170686
1481.9956880311495,2,4,49137.0998382525,82408.48421782296,1,0,0.0
1976.0,2,4,830.2322882401138,23705.73941953047,1,0,0.0
2106.2373099184492,2,4,3020.2953972493387,19840.28573086756,1,0,0.0
1649.143193280434,0,3,33049.44656209782,72647.32694747006,1,0,0.0
1530.7308789996364,0,0,300.0,85786.75375037476,7,0,0.0
1825.0,2,4,4805.0947660121865,1259.6249526139038,1,0,0.0
1408.5829961736597,2,4,6035.934979393718,26699.266353259434,1,0,0.0
1672.0,2,4,2328.6967992986924,30874.182168210747,1,0,0.0
1835.3872817783147,1,4,19974.458002986954,62577.122773305215,1,0,0.0
1368.0,2,4,2880.2108655667826,11232.581125168543,1,0,0.0
1338.007942373072,0,0,70.23955307907714,26192.884042548863,7,0,0.0
1847.9150674982004,2,1,30.0,26256.189950932137,0,12,37043078.56386403
1950.7393402246441,0,3,16075.701625130225,52172.10975924641,1,0,0.0
1580.0,0,0,49.48715952365491,13651.565908863608,7,0,0.0
725.2402377530487,0,3,37108.36726595205,84716.34655677626,1,0,0.0
909.9962648934226,0,3,12162.489032518763,44474.61584580143,1,0,0.0
1209.9980554737529,2,1,143.54734744902026,37655.76269298508,0,6,36869307.65425207
1621.4221138977218,2,4,14.600000381469727,14897.620827036148,6,0,0.0
1281.0938329917626,2,1,328.59130423753356,17784.260586374483,0,9,65972975.02037351
819.8763308098693,2,4,14.600000381469727,33873.076731247085,6,0,0.0
515.0,2,4,15767.097138057576,36968.4260167149,1,0,0.0
1733.0,0,0,157.64773898868532,34111.459411012445,7,0,0.0
822.7151558337321,2,1,11574.316896056082,30728.72387847414,5,9,37946922.50138138
2101.9803009787456,2,4,14.600000381469727,56111.593081737956,6,0,0.0
1976.0,0,3,6522.872728725085,40105.89134421895,1,0,0.0
819.0,2,4,3986.778085325346,18746.65029260663,1,0,0.0
1002.0,2,4,14.600000381469727,19520.789029965308,6,0,0.0
1834.8941917378725,2,4,2253.507125043349,22097.27456742781,1,0,0.0
1338.0,2,4,14.600000381469727,45525.28259947952,6,0,0.0
1241.3665825364176,2,4,2030.5126940319021,37058.66290239082,1,0,0.0
1862.8617152604804,2,4,14.600000381469727,49899.77324290387,6,0,0.0
1253.7761800204905,2,4,4199.247002944284,92113.14267349323,1,0,0.0
1872.9032010157491,2,4,13603.990897815835,73067.10921100197,1,0,0.0
1893.7218554257304,2,1,3470.4579140886653,32512.872401154324,5,6,63254080.27063219
1703.0,0,0,90.63739330561316,24257.147732973364,7,0,0.0
2037.0,2,1,3268.2742950131346,61197.101408243034,8,12,15845081.709126633
1894.1723048761803,0,0,175.78857218427655,55213.927409600445,7,0,0.0
1519.0,0,3,23829.475440662853,99430.05565047871,1,0,0.0
791.6853750447025,0,3,15271.402395202082,47970.211521536636,1,0,0.0
1901.2881959546944,2,4,14.600000381469727,43472.367699301976,6,0,0.0
1913.5474204678897,0,3,24879.791892618687,113419.51303300045,1,0,0.0
464.7825271360114,0,2,4691.399526913757,19287.267171595096,2,10,22895307.719678655
1315.7143505026834,2,4,4504.862841379479,41799.01959941469,1,0,0.0
1276.9582142042918,2,1,9092.185522497892,50905.31829759529,5,3,35277782.880448714
2085.267679993974,2,4,4895.7345133647805,116952.147136467,1,0,0.0
1955.0736838799378,2,4,14266.544088404822,22707.83516639034,1,0,0.0
1467.2993088315272,0,0,132.79467749558114,31870.1127013689,7,0,0.0
1245.0368539552185,2,4,16924.997148360948,21142.875815846477,1,0,0.0
1848.0891049591053,2,1,1467.2108665951323,17347.235419002864,8,11,22807985.96052258
1580.0,0,3,10178.61830948109,27378.343271339272,1,0,0.0
2140.8091418984104,2,1,9363.182172568058,32982.536097494376,5,11,82815524.27090609
1884.0,2,4,14.600000381469727,27284.74092430793,6,0,0.0
1827.5012153516245,2,4,1086.2505274644702,25919.061579189074,1,0,0.0
1774.248852048641,2,4,14.600000381469727,23755.46477959078,6,0,0.0
2098.0,2,4,362.74780628423446,25017.61258838661,1,0,0.0
1195.4131383989138,0,0,85.70540248956145,19414.285633352712,7,0,0.0
1519.0,2,4,1600.0,20973.12718965056,1,0,0.0
1429.0,0,3,11118.139580671257,69548.26107075934,1,0,0.0
1374.0309587031468,2,4,2100.0,37160.66363883336,1,0,0.0
1395.6030188452692,2,1,1050.6039029547967,17975.75064536182,5,6,80638922.54446487
1032.9575643528026,0,3,564.0778613726637,527.0793690807981,1,0,0.0
1772.8178239814622,2,1,700.0,51616.646084154985,5,4,67349793.23975132
1429.0,2,4,6240.139890840329,18922.3500451913,1,0,0.0
408.1298049507733,2,4,1287.2691009134055,28073.851121881045,1,0,0.0
2068.0,2,1,4080.3526597034393,45275.528102908356,5,5,92826143.93996012
1641.0,2,1,1521.7706194553866,14174.298137871749,0,13,36748546.479940586
663.6218347437562,2,4,4658.903390027323,34713.333718548194,1,0,0.0
1191.0270220885488,2,4,14.600000381469727,15354.432420378616,6,0,0.0
1491.0,0,2,40123.44401108913,77610.19681377533,1,13,53247783.70169647
1381.30302550035,2,4,14.600000381469727,42978.64531293737,6,0,0.0
1566.987601278292,2,4,1163.7704512351836,25856.984686954715,1,0,0.0
2164.6475242552524,2,1,2268.498929425674,10442.294955401234,1,1,98732663.45729944
1576.2543081343501,2,4,3182.8376277680686,35201.43305082154,1,0,0.0
2182.5821932598597,0,3,23916.05865683618,92110.34139610828,1,0,0.0
1556.0488870042009,2,4,14.600000381469727,37926.51181781398,6,0,0.0
999.0226739841742,2,4,14.600000381469727,27604.28169768876,6,0,0.0
1716.5566825499118,2,4,14.600000381469727,25656.9173622276,6,0,0.0
1261.6925342149257,2,1,5835.73459401146,34936.71233136945,8,7,9609492.972564118
1491.0,2,4,14.600000381469727,16483.108570476707,6,0,0.0
2129.0,0,0,217.33223031751814,41524.752578647625,7,0,0.0
1984.7944807563929,0,3,11118.766109860695,48679.82392752624,1,0,0.0
831.3901544203171,2,4,14.600000381469727,32763.3761511371,6,0,0.0
1794.0,0,3,13929.905956558216,38876.89453358292,1,0,0.0
2167.7623436680224,1,4,16132.348144797339,31914.23137971626,1,0,0.0
1530.7551396994818,2,4,13784.886197340573,44063.6994829605,1,0,0.0
1113.0189737377893,2,4,3394.9774426042272,45412.80065593175,1,0,0.0
1733.0,2,4,14.600000381469727,28730.07719188446,6,0,0.0
1437.5491530638265,2,4,16908.269243989354,80406.85826253265,1,0,0.0
1125.0,2,4,14.600000381469727,15450.767762679041,6,0,0.0
1825.0,0,0,90.71902071944231,22266.327823247124,7,0,0.0
2042.9093992085366,0,0,83.48019697702861,20704.14727916812,7,0,0.0
1621.3013007354302,0,0,195.29000322773314,23322.2731851743,7,0,0.0
1577.522262038577,2,4,1165.9746721490744,25562.563895216703,1,0,0.0
485.6859679910588,2,1,9032.492048368998,38637.18401313454,5,3,4316082.379460135
665.338462217626,2,1,264.8386930314664,45589.27946289328,0,4,39633561.00616855
910.0,2,1,2272.7449052207826,23683.430466011523,5,2,73399759.00814769
977.3667998838297,2,4,477.2227169739997,21234.918483423935,1,0,0.0
1081.8167254419386,2,1,291.0371080334832,39629.490083217745,0,4,13875418.241395773
388.6733261744841,0,2,40646.94336593783,86296.9320091376,1,11,66705938.22904754
2004.3544601587157,2,4,3904.448357647998,50348.70362639032,1,0,0.0
1876.7693523618366,2,1,6982.048935057591,32928.96215587483,8,7,4968354.5770667875
729.0,0,0,150.63282142142623,35869.8466449662,7,0,0.0
1856.0,2,4,30.0,-3633.28592719305,5,0,0.0
1429.0,2,1,179.99076745209416,49728.92514146308,3,6,34253839.42472559
1216.1793183767509,2,4,5286.16454955886,65954.85157846853,1,0,0.0
2007.6476014653206,2,1,5182.438208379453,57710.19525363373,3,3,17820322.444118027
730.8882148502182,2,4,9991.477947521615,31583.56369512393,1,0,0.0
1514.5470610801892,2,4,2248.071225132917,19310.16130580152,1,0,0.0
2037.4133752118544,0,0,71.8507275237096,16725.203964361826,7,0,0.0
1489.237239644773,2,4,2223.751238229613,41457.40047773787,1,0,0.0
2140.445682253087,2,1,7559.678052905565,11726.289887603512,8,5,47080820.733903565
2163.785848637973,2,4,394.32589376161013,18797.86715556948,1,0,0.0
1585.3285450386609,0,3,47523.782685612925,90459.81185465647,1,0,0.0
1424.7642754589517,2,4,14.600000381469727,72565.01267560663,6,0,0.0
1002.0,0,0,122.71630290696237,23270.304914229804,7,0,0.0
1314.1927609804413,2,4,15024.965286343857,31130.56101422348,1,0,0.0
372.661253812446,2,4,14098.847924548023,44999.89163663122,1,0,0.0
849.7844871192333,2,4,39863.389403194444,68986.41415596225,1,0,0.0
1825.0,2,4,1485.4237830448387,32336.460603210417,1,0,0.0
2064.5664341666147,2,4,20643.943966986426,36887.96656967517,1,0,0.0
1985.8146193647656,0,3,20131.943328828467,57934.48168678161,1,0,0.0
1842.3211654272086,2,4,4089.7852781656698,51416.05372139213,1,0,0.0
1464.0556443153828,0,0,125.87795995412147,32720.274935259873,7,0,0.0
1945.0,2,4,14.600000381469727,18545.847435546653,6,0,0.0
1703.0,2,4,15184.294883753217,39272.73544805214,1,0,0.0
1794.0,0,3,1200.0,30448.368997062153,1,0,0.0
576.0,2,4,6779.190839547419,35440.551198756744,1,0,0.0
1794.0,2,4,14.600000381469727,25721.072655635257,6,0,0.0
2129.0,2,4,14.600000381469727,28053.541319672964,6,0,0.0
1834.5271908498642,0,3,13410.315862784098,54006.12591006618,1,0,0.0
1956.1250662734612,0,3,31007.79828609136,62434.83473753754,1,0,0.0
1965.7738355295678,2,4,14.600000381469727,83069.59504892118,6,0,0.0
1653.2360162970742,2,1,1177.2989514737571,50913.77215520621,5,2,89976076.69988482
2018.9508707901032,0,2,3023.8877559104644,20523.995280634408,1,9,68481311.28106928
854.0504163560457,0,3,24658.186361358115,43214.165414617295,1,0,0.0
1825.0,0,3,13575.870592219873,16800.231747279544,1,0,0.0
1377.4227188197522,0,0,214.68021118389987,44662.85461282896,7,0,0.0
183.2900127457588,2,4,30.0,35155.8943633759,6,0,0.0
1375.4055782970408,2,4,14.600000381469727,75671.24985333442,6,0,0.0
1884.0,0,3,15520.514864268707,94129.60352951223,1,0,0.0
1733.0,0,3,44220.139425269575,136902.30721917708,1,0,0.0
1428.4922769976229,2,1,2320.8988539645406,17154.839737533097,5,5,57893255.92139597
1470.7494366520336,0,3,11751.97764321824,33515.46174196613,1,0,0.0
2030.10227552303,0,0,90.17182315883758,23878.6620712013,7,0,0.0
1337.1333499848067,0,0,103.39279745507717,23362.344877208696,7,0,0.0
1694.1854778890847,0,3,23371.462402046913,80486.41722637606,1,0,0.0
1703.0,2,1,72.16004117816117,19573.26312775981,5,10,66900021.24079011
1252.3105022405705,1,4,20728.51337959321,61965.80007111188,1,0,0.0
660.6841295610434,0,3,12496.312872973296,40087.14491113185,1,0,0.0
1171.6394573277541,2,4,18916.287119532186,54800.957324066316,1,0,0.0
1338.0,2,4,20770.83477650284,106771.15007221726,1,0,0.0
2129.0,0,3,18122.259146765373,61691.307196865295,1,0,0.0
1794.0,2,4,14.600000381469727,14206.46025624296,6,0,0.0
455.99967955874587,0,3,23380.980098865588,23248.230148963532,1,0,0.0
1980.247329388301,0,0,108.89729991996717,19439.627520310012,7,0,0.0
1338.0,0,0,85.33028560160542,21309.880881777604,7,0,0.0
1338.4666721884846,2,4,14.600000381469727,24435.13798356179,6,0,0.0
1468.8473401369952,0,0,172.8824021446032,40659.30173606684,7,0,0.0
1972.515113105757,0,3,34390.522418538756,112204.4658869349,1,0,0.0
1802.7020368197036,1,4,4288.712066660069,58035.304714829355,1,0,0.0
1399.0,2,4,16584.952214475506,37764.54618731062,1,0,0.0
1868.1828042375694,0,0,244.67052427601666,70352.44291529316,7,0,0.0
1856.0,2,4,1658.1243041239147,50896.2785601297,1,0,0.0
2167.2895131287105,2,5,1154.5608595758843,36769.80520313167,1,0,0.0
760.4507821092996,2,1,3106.1018483305497,67453.92475549185,5,1,95632510.2979089
1015.2054032951988,0,0,106.61277800609516,26302.665687419714,7,0,0.0
1853.7642894820613,2,4,14.600000381469727,32777.43379544125,6,0,0.0
1355.3753546216371,2,5,1511.694215279055,68507.64526545948,1,0,0.0
1560.7879712844754,1,4,19971.207493715086,70802.93052199551,1,0,0.0
1917.3189336578237,0,0,251.78790449169767,63683.51326711422,7,0,0.0
1986.584311200919,0,0,300.0,68574.68605312268,7,0,0.0
493.47388671165055,2,4,14.600000381469727,53374.348404176155,6,0,0.0
1610.2512047342016,0,0,201.00697558100907,38429.65639888469,7,0,0.0
2112.2710707779815,0,3,100.0,64836.31293514323,1,0,0.0
1368.0,0,3,40769.29727126495,69058.39629762112,1,0,0.0
1250.0733452875595,1,4,8810.136225968567,60219.850884524574,1,0,0.0
1677.0404674292001,2,4,14.600000381469727,38822.292438619406,6,0,0.0
1111.5334625731687,0,0,109.33172100763734,27157.075552918348,7,0,0.0
2136.108429143789,2,1,8507.404289282314,49387.38953778275,0,4,6576877.515407749
1484.636547585704,2,1,6467.1445728438175,37335.69251417104,5,5,37686464.92584428
1807.5270712783863,2,1,2102.0723419489227,16529.619605777923,5,8,91717579.4478749
828.5255584175028,2,4,14.600000381469727,40271.828554146894,6,0,0.0
1462.3961832651357,2,4,15868.73529162857,32666.608053813943,1,0,0.0
1915.0,0,0,99.37296766580153,22762.76885642581,7,0,0.0
1794.0,2,4,1105.2027607601353,27623.55489122372,1,0,0.0
2068.0,2,4,5579.457924776658,29531.283402328994,1,0,0.0
1757.9673074126067,1,4,4392.567014743414,52336.53589688499,1,0,0.0
2164.081826164668,2,1,6305.347616347022,43299.458505197035,5,9,12213879.843935847
756.7641352701197,2,4,14.600000381469727,23982.51311940911,6,0,0.0
2159.0,2,4,1999.4998325245142,27275.33971559601,1,0,0.0
1764.0,2,1,2034.2082247694398,25470.513800920082,0,8,43708165.9521055
2159.0,2,4,59607.35084695584,93671.25435660733,1,0,0.0
2101.9870647034495,0,2,17805.68265797447,42654.83926587049,1,5,9139773.433207564
2018.187321155066,2,4,14.600000381469727,77386.30588909054,6,0,0.0
1063.0,2,4,12441.580297688752,29118.31656481073,1,0,0.0
215.9514313619306,2,4,3497.419251034351,43694.50782452822,1,0,0.0
1100.594557069599,2,4,30.0,29346.85704367095,6,0,0.0
964.2661340553436,0,0,118.7218816957196,30029.491939878157,7,0,0.0
2006.0,2,1,3016.9076337204065,33450.706708406746,5,11,90578634.4325962
2066.4503012969944,0,3,11023.160013789618,48790.10342075449,1,0,0.0
1141.9836529359163,2,4,22960.090402104477,51560.55954195252,1,0,0.0
1033.0,0,3,11718.29074208035,58779.629091506096,1,0,0.0
1595.150264548057,2,4,4083.3417262112507,31054.725858825135,1,0,0.0
1776.180492490277,0,3,11592.772191999145,56089.40411655825,1,0,0.0
1519.0,0,3,13630.23736485116,32872.15758180727,1,0,0.0
2101.783633772542,2,1,299.71728404388153,64689.13514099148,3,8,57092557.23364206
368.32199700084743,0,2,4594.622258379574,21885.923793912632,2,6,4660290.994881817
2159.0,2,4,14.600000381469727,60578.19537977086,6,0,0.0
2106.0482346633435,0,0,341.3598655856297,60475.67682958626,7,0,0.0
2006.0,2,4,14.600000381469727,17298.085598188838,6,0,0.0
1553.786365027025,0,0,315.79926752952827,78386.7111454883,7,0,0.0
1733.0,0,3,11147.03517415489,34579.29781758469,1,0,0.0
1611.0,0,0,165.54498812894252,36781.025535170156,7,0,0.0
460.20982279531347,2,1,1767.4864418675277,21269.69394205599,5,5,33361755.700721208
237.15078816901556,2,4,3473.345499236205,31755.38721278185,1,0,0.0
2098.0,0,0,151.11490521283494,35669.001203921915,7,0,0.0
1523.9121285897804,0,0,83.18133721255906,20341.811715896736,7,0,0.0
820.6206591901757,2,4,14.600000381469727,17482.172756593052,6,0,0.0
1399.0,2,4,5055.33734104049,34043.1050712477,1,0,0.0
1116.6891859630518,2,4,14.600000381469727,42122.96725303079,6,0,0.0
1616.0646984063717,2,1,1885.0602017367196,53152.431087692836,0,10,43729653.30384489
1466.7186206204856,2,4,14.600000381469727,24776.29065464731,6,0,0.0
1562.9739658802393,0,0,119.77947088960191,28597.00009507265,7,0,0.0
689.2610250585861,0,0,132.12968126359416,29593.717079418897,7,0,0.0
1804.3586687769457,2,1,2569.4910636465174,25565.11903723692,8,7,51866000.86107288
1075.193952163359,0,2,19278.981085966094,46107.75369171586,1,8,79485807.01520576
398.2190737368648,0,3,600.0,23383.218836232154,1,0,0.0
1387.8168534661656,2,4,14.600000381469727,24801.71269557242,6,0,0.0
952.3873819569526,0,3,10839.428647111994,51534.05872073758,1,0,0.0
1580.0,2,4,1.4660778264609933,8469.53198127834,4,0,0.0
1502.0305815086845,2,1,1958.62532992205,40125.74229610118,5,6,40155655.40468612
1764.9456874573941,2,1,1200.0,61050.291787629285,5,7,98820924.33523342
1825.8038850084383,2,1,1407.2285140347665,20025.258591927628,0,12,86890910.61576581
2137.3789778361624,0,2,3403.872315487721,25315.60277606748,1,2,60550052.27495192
1650.695836344992,0,3,10886.715112560189,106909.46641055802,1,0,0.0
1946.5756765423785,2,4,3898.9196875927096,70815.00586891215,1,0,0.0
1802.1929134715892,2,1,564.4788700914996,20303.894501069535,0,6,29138415.892368235
1925.9513912080429,0,0,70.00294009815244,16222.107315399504,7,0,0.0
1764.0,2,4,4831.597735483624,70556.32258369979,1,0,0.0
1032.1498452998926,2,1,882.2669033275231,64067.569610920604,0,8,42716774.49858141
1997.9776647425447,2,4,1480.8958212754399,37385.47740134585,1,0,0.0
2048.3184921885586,0,3,18296.37721578912,56152.78799353759,1,0,0.0
1163.2394986047013,2,1,2605.930491830135,31246.388834580655,5,8,62764798.91411112
