trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1720.2390068361804,2,4,14.600000381469727,30945.898535210345,6,0,0.0
1380.280762748765,0,0,80.26972752827605,17658.440736295946,7,0,0.0
289.0450254334748,0,3,34430.803696313174,69239.74238493333,1,0,0.0
1363.7567401382316,0,3,724.350956601007,30269.18952797636,1,0,0.0
1651.1830837371635,0,0,299.41606072282167,68578.80236133837,7,0,0.0
359.0981235337633,2,4,23308.832170353024,48009.80128755331,1,0,0.0
2078.8272804518324,2,1,6585.080088834035,56741.83864082228,5,1,18063455.612122677
1262.1814184730556,2,4,30122.878424944993,48285.696264943195,1,0,0.0
1519.0,2,4,14.600000381469727,20034.087208637044,6,0,0.0
1921.889661756712,2,1,6330.075285402332,45433.34016511157,5,4,31090547.358828984
1100.9711257012736,2,1,2757.1800404956207,51853.4260496364,5,2,17744666.3647986
1984.2646314288877,2,1,457.12374024650353,52564.33752333726,8,2,12312115.588512044
1002.0,1,4,22472.234558041444,35678.07793445299,1,0,0.0
1061.3084930700752,2,4,14.600000381469727,30447.518099497862,6,0,0.0
1838.2279344215858,0,3,17051.696540779583,75695.69793193717,1,0,0.0
1837.3100732138964,0,0,247.71586999797506,27054.591790493174,7,0,0.0
2129.0,2,4,14.600000381469727,33322.538321226406,6,0,0.0
1927.5073519217735,0,2,16052.562703712501,25656.51177628988,1,11,73865972.6646015
1610.4199696896223,0,3,13335.500417209756,39322.67125156566,1,0,0.0
2099.0044417294157,2,4,7839.245469236453,14333.224519683448,1,0,0.0
880.0,0,0,225.7248992365273,54715.84041293889,7,0,0.0
1580.7734824158754,0,3,23099.750741714506,119031.38678321903,1,0,0.0
1890.9002913502404,2,4,6613.518962887243,6079.3174790825515,1,0,0.0
514.6109359631259,2,4,14.600000381469727,29320.30060265868,6,0,0.0
2134.5419777912834,2,4,196.01939526244823,28912.76588942534,1,0,0.0
749.3239079422759,2,4,14.600000381469727,21128.465460494346,6,0,0.0
1751.100786178285,0,3,1611.5249402320885,26208.61059448903,1,0,0.0
492.98368110839596,0,3,4762.052285138805,23049.205785596114,1,0,0.0
1429.0,2,4,14.600000381469727,99095.85371380091,6,0,0.0
709.7813520808894,2,1,6196.356885448749,31578.092392110368,5,6,38303732.41892809
1509.4094719585937,2,1,2690.2941406188925,20942.411000147877,5,2,61328482.973899595
1891.5824457720491,2,1,2525.9777400688804,50334.89207696557,8,6,92581155.82129703
1772.92859677097,2,4,3259.7904706456834,22188.4447147397,1,0,0.0
1127.1356121885096,2,4,14.600000381469727,14511.149820171348,6,0,0.0
1804.1906375268536,2,1,7913.035795934398,19602.910857222963,5,4,71413921.99982317
1740.6862839030182,2,4,1432.7288511221473,24750.948639918344,1,0,0.0
730.9947420079998,2,1,7869.562065275195,55123.633971082905,5,1,66122888.05853174
2105.933383047014,0,2,48399.09186221985,70394.76379039157,1,1,79393308.43278524
789.4718173104478,2,4,2600.103504165008,22720.709936339368,1,0,0.0
1443.2188452717119,2,4,2400.0,20770.76656456062,1,0,0.0
1642.9973265948067,0,0,289.82491313799073,67747.52087843666,7,0,0.0
1048.6211504157995,2,1,64.7201072450647,27319.54265449342,5,9,55167987.90563859
1648.2333951502567,2,4,3125.049578128148,61834.85790111171,1,0,0.0
1997.2106198916474,0,2,6384.611119151652,27603.666113039624,2,3,62437292.808881685
1554.969567806925,0,3,11426.056066686268,75718.08447831898,1,0,0.0
1688.550403433924,0,0,146.28756248726603,5997.779045788036,7,0,0.0
1838.9917566350603,2,4,1455.2630999315988,12720.126246540258,1,0,0.0
2007.500938535224,0,3,16210.791785681264,50135.5101843521,1,0,0.0
2015.0222620135553,0,3,17849.212904846256,57250.0341865282,1,0,0.0
392.7115784887598,2,4,887.9132849409054,36958.05585148843,1,0,0.0
1429.0,0,0,189.23474621197695,42438.440174215626,7,0,0.0
1837.0,0,2,5559.650280663951,29716.331690455947,2,9,7556352.66448138
1307.0,0,2,22826.122030606315,63510.55660206753,1,5,79919980.8897266
1399.6852980322412,2,1,7847.116614851578,36845.428499219386,5,10,92457354.82511806
1342.7465945818526,2,4,8376.889227383479,49712.972084215326,1,0,0.0
1802.7020526247072,2,4,4116.34422880393,27477.413410786685,1,0,0.0
2159.0,0,3,16580.605158789796,46518.3860191231,1,0,0.0
1971.701633468771,2,4,461.3653641681648,27273.64472185792,1,0,0.0
1468.8118170246933,2,4,14.600000381469727,25053.442132564636,6,0,0.0
1898.5390443969015,0,3,12197.01144406675,30583.696111307567,1,0,0.0
1775.0358090504187,2,4,14.600000381469727,20039.603408090246,6,0,0.0
2037.0,0,3,17449.045278386355,34081.172964467536,1,0,0.0
1823.7715296929498,2,4,24473.591220623413,61206.805004747446,1,0,0.0
545.0,2,4,7678.458649859,17233.65385194458,1,0,0.0
2030.8282676776466,2,1,4392.634280490153,57137.457538156305,5,13,75787551.24197575
232.7187221725987,2,4,1997.2255107633505,27080.801016581714,1,0,0.0
1175.8548927837824,0,0,124.68681237554668,25144.385653283145,7,0,0.0
1380.7203401837887,0,3,11853.437941237045,44578.8980255151,1,0,0.0
2048.032111827392,2,4,13694.83707825936,42541.3672446262,1,0,0.0
2068.0,0,0,81.83458168418277,49511.05342018693,7,0,0.0
1518.8154617418688,2,4,15086.324294267564,45891.63014585837,1,0,0.0
1610.9735288999402,2,1,600.0,52185.45387218994,0,4,6116982.2418781305
731.1800464280022,0,0,228.2880627486989,48236.16429506542,7,0,0.0
645.1775022108075,0,2,5591.288984268753,21518.21709645708,2,2,2693419.057001451
2139.506311241432,0,3,33728.598809200135,88381.98208529678,1,0,0.0
1519.0,2,4,1200.0,17574.6314772403,1,0,0.0
1976.0,1,4,7801.378129405709,75030.53987961344,1,0,0.0
1550.0,2,4,14.600000381469727,27132.478629115823,6,0,0.0
1838.2757057728982,2,4,1402.5147642185773,22320.220453994363,1,0,0.0
2042.0129981397042,2,4,14.600000381469727,31659.97748667825,6,0,0.0
1794.0,2,4,5702.858661421059,39090.59738856556,1,0,0.0
1136.317266104809,2,4,14.600000381469727,59260.73206511888,6,0,0.0
2076.755942054021,0,0,128.30040555167858,26297.701662647767,7,0,0.0
1713.569996322198,0,0,207.9538429666981,53268.96032164925,7,0,0.0
350.7247635406811,2,4,14.600000381469727,47266.302756102945,6,0,0.0
1434.221549224865,0,3,24444.766366053816,67209.34154902132,1,0,0.0
526.3484669009043,2,1,1043.0765801287241,46929.70609024038,0,10,38677369.4724973
1703.0,2,4,14.600000381469727,22047.209754360625,6,0,0.0
1187.7759748340773,2,1,2873.8731117676152,24667.21689741553,5,2,20130492.28666815
1508.6587235943318,2,4,7247.262802430904,28327.971366219874,1,0,0.0
1161.4303330687471,2,4,1001.2118933901638,17797.22896465586,1,0,0.0
1920.7701606776518,2,4,961.5625826315336,12345.872639032896,1,0,0.0
771.4252151108199,2,4,1437.978454940289,34793.67906353352,1,0,0.0
1365.1573118135138,2,1,38.26447809283628,33260.26747697583,3,12,44564757.7840639
1154.0,2,4,13145.145452489542,27557.736090096496,1,0,0.0
1282.0076594751736,0,0,171.5819496542011,38895.15404937385,7,0,0.0
1683.3091962591707,0,0,331.10936498573983,79095.06736548286,7,0,0.0
1332.1999258857084,2,4,16288.819440904412,51575.94620470173,1,0,0.0
1210.3774742489613,0,2,2974.238859696399,16434.88019206551,1,13,35087932.10618909
2173.9171419702407,2,4,3510.7854163565225,51372.66446582833,1,0,0.0
846.6025096298746,0,0,130.88928987460406,30716.287327342558,7,0,0.0
1672.0,0,3,20558.98693680066,47656.23535191876,1,0,0.0
1931.4048126648029,0,3,12392.171774414663,51651.56229256151,1,0,0.0
2045.65653741199,2,4,14.600000381469727,23054.970619301894,6,0,0.0
1916.152509614548,0,0,100.41960868932082,24269.361809879225,7,0,0.0
2159.0,0,0,279.2476412302696,69156.00490224952,7,0,0.0
1041.3454693085812,2,1,9561.185355168669,32212.225333926872,5,7,42721029.441362806
1286.6966553152072,2,4,1706.4288531852437,34053.306210179595,1,0,0.0
1980.0668421994892,2,1,1310.49521892503,17260.575853241433,0,7,3643040.1186199533
1625.8501586582806,2,4,100.00063069036491,22108.4784011504,6,0,0.0
1834.2982132828183,0,3,20389.486036058996,68926.57725632937,1,0,0.0
752.3590858952997,2,1,1196.3543735135186,22305.272926134814,0,4,39397481.165337995
1743.5942723057499,2,4,4099.631075508584,28586.688743594128,1,0,0.0
1246.0,2,1,2590.290911559802,29670.26964723875,5,5,37679809.64721171
910.0,2,4,23207.980103168113,46240.96264117124,1,0,0.0
1984.526026891746,2,1,211.87714406063836,31316.23616046129,0,4,29123355.031810574
790.9876354147004,0,3,21162.44367389375,50114.9436173731,1,0,0.0
1716.5450217335676,0,0,73.36374798995757,15570.214604562847,7,0,0.0
1860.780296830367,2,1,8566.925790898029,62614.06212429281,5,9,16954156.946735825
2170.3444860660816,2,1,4851.131348324273,51273.97945441258,0,6,83516975.64681394
647.0461004226878,2,4,14.600000381469727,52769.77313582915,6,0,0.0
1002.0,2,4,6596.55720406086,24216.71531655739,1,0,0.0
1915.0,2,1,9746.015730993146,98924.9117980015,5,13,66810279.38014383
2068.0,0,0,95.47740941879141,16461.236216012552,7,0,0.0
742.5318939235174,0,2,3610.9508855232384,29571.63047712264,1,2,52364108.86365361
1804.010714215606,2,1,1899.8286635489726,42577.07591597185,5,2,91920928.46338364
70.78630932974495,0,0,69.73830478526422,21130.791030727378,7,0,0.0
1228.1691786126135,2,1,3371.927084665162,18294.118534772548,5,13,95899852.20256943
1733.0,0,0,16.480418821296826,2686.849060619322,7,0,0.0
1926.7908445511239,2,1,3700.2614729597726,78923.88250795205,5,1,86659420.38122967
1915.0,2,4,5096.187937434427,76795.27731456103,1,0,0.0
2079.830504369224,0,3,5901.983903233656,46823.56680910788,1,0,0.0
1231.8914435339352,0,2,11173.633928057405,12748.06567822108,1,6,36388788.489539765
1084.115578437205,2,4,786.4476783403546,31596.66743429706,1,0,0.0
1132.015586074606,2,4,14.600000381469727,17235.380639108163,6,0,0.0
1745.1731529852773,2,4,3314.5424198936958,20615.19796911228,1,0,0.0
1672.0,2,1,1642.3144942078966,39987.31393652713,5,11,58733426.52471775
1095.8724288086776,0,2,4724.58519897176,21800.896559569857,2,7,76249442.29965529
859.8002199235103,2,1,414.5990427122826,24148.282781573787,5,13,14161702.106667101
1007.1667745148374,0,0,101.94722527589244,23856.856186833553,7,0,0.0
320.0864317753755,2,4,14.600000381469727,45169.0975616387,6,0,0.0
1082.5345860026175,1,4,7275.025257897111,65377.12982244483,1,0,0.0
884.7749357319929,2,4,668.0061989195254,46368.38897821025,1,0,0.0
949.5992815677887,0,2,5095.034355483133,31700.41020074786,2,11,87103338.28278811
1044.5049838745217,0,0,194.91912918328066,39360.25186272271,7,0,0.0
477.2346889257951,0,0,127.0519017971621,19187.729843124554,7,0,0.0
2068.0,0,3,31571.770945011187,77086.76214512538,1,0,0.0
2068.0,1,4,12160.239327290963,72907.11660685124,1,0,0.0
2080.6792746798824,0,0,64.21346724106328,48516.502898399725,7,0,0.0
971.8821732174674,0,3,36191.95894609515,80889.26032407943,1,0,0.0
1989.4922567200178,2,4,900.0,14718.890576825674,1,0,0.0
1519.0,0,3,24800.33901159723,88052.66301845243,1,0,0.0
2171.733464950081,0,2,4252.386189109891,51327.34362843605,2,10,62569858.165128596
1781.2643442646713,0,0,226.74933257452622,40971.290960580554,7,0,0.0
941.0,2,4,2294.9666975544233,31068.69498440824,1,0,0.0
709.9717739526409,0,0,132.93779126398965,34075.83869261935,7,0,0.0
1817.560475138143,2,1,13308.219807517871,47997.443704480866,5,1,28446369.021568704
1460.0,2,1,1161.7977601727096,21554.06720732533,0,10,31987456.851579394
387.4734366711515,2,4,1800.0,32893.47826373789,1,0,0.0
409.2588306276723,2,1,2363.1336121016734,25292.627690981055,5,5,7058535.2863119105
1442.9676697181171,0,2,12048.325816956072,43399.15682188505,1,2,20362239.34208554
1116.3408179507778,2,4,25331.61177764684,40277.501831802365,1,0,0.0
1136.7418277371996,2,1,2381.0381726597293,23193.616591460705,5,1,29060728.15752406
1740.5957474079669,2,1,1599.8321101322813,14018.65817925961,0,11,9721050.683365824
614.2712006420553,0,3,2953.0593847415566,36802.227848301634,1,0,0.0
1537.6451565213197,2,4,30.0,59768.01630705603,6,0,0.0
2106.3520507859553,1,4,11791.343010165312,89296.18306135104,1,0,0.0
1710.3378278587297,0,3,42521.3345195811,110688.51163126067,1,0,0.0
1714.491135311909,2,4,14.600000381469727,103678.21729599843,6,0,0.0
1063.0,0,0,235.40899924818254,56061.18676116544,7,0,0.0
1617.659423792077,2,4,23710.2675272027,78073.93790393315,1,0,0.0
2068.0,2,4,2090.550794161873,77325.22106328131,1,0,0.0
1976.0,0,2,24810.677306263216,68999.69571045159,1,2,16740448.915509239
1220.6447849121384,2,4,2767.655454054466,67300.8280328544,1,0,0.0
1945.0,0,0,313.7848906828813,63907.690603034076,7,0,0.0
759.6962375386724,2,4,2910.5484254533794,22369.74129746512,1,0,0.0
1556.072702203393,2,4,5314.217942568512,28585.83791301987,1,0,0.0
1433.6166877393305,0,3,795.4947182677575,43932.83806535074,1,0,0.0
729.0,2,1,3236.14293685882,17537.4282820977,5,2,29882811.49069508
1137.23805783878,2,1,2506.922647508431,34103.0869739352,5,8,14306464.845985554
1262.1539930335837,2,4,14.600000381469727,18995.345517561636,6,0,0.0
1286.6978598456394,2,4,14.600000381469727,65667.83575237573,6,0,0.0
1251.8247164851855,0,0,135.92906925710852,33610.36290025224,7,0,0.0
830.1020587824182,0,3,33761.42830136403,78551.55032774863,1,0,0.0
1002.0,2,4,14.600000381469727,20418.874337999343,6,0,0.0
1472.0844428393682,0,3,8768.012573947444,28906.317087882155,1,0,0.0
1879.5569643407216,0,3,15574.489747590822,15560.584261391246,1,0,0.0
1558.976350692123,0,3,31235.76231449235,44774.13103517814,1,0,0.0
2098.0,0,3,22475.378331438904,83472.48898443225,1,0,0.0
725.5881002412917,0,0,100.46210030209697,24447.57773386483,7,0,0.0
480.55411670884183,2,1,4815.81103057233,42633.53252317685,5,4,35913973.532280974
1618.219158431288,0,2,3359.7815882012233,19625.731062363913,1,1,73194.27057080838
1499.902114874779,2,1,1901.1953280286914,14650.230768924705,1,3,11234892.562065773
1551.5081029772155,0,3,7800.0,36973.44124194667,1,0,0.0
858.3184966032599,2,4,9507.119857915803,30692.579909361233,1,0,0.0
452.71290690218234,2,4,11372.782465624301,40070.20806445924,1,0,0.0
1815.623390316642,0,2,6696.391988577441,28154.837421372868,2,7,74716458.84108226
1131.7399233848848,2,1,1600.0,19426.22371130244,0,8,6653811.446744786
2014.2626300983538,2,4,14055.52119820059,65572.93217254199,1,0,0.0
2068.0,2,1,3129.6275230022334,22373.903015634914,5,6,70955514.60777268
610.1495950429021,0,0,119.21742083308384,32261.798999155184,7,0,0.0
1631.4510254188374,0,0,203.3037756048717,81084.05467019192,7,0,0.0
1580.0,2,4,3792.8023111381885,22386.40413025996,1,0,0.0
1619.3468197592895,2,4,14.600000381469727,21497.617589432968,6,0,0.0
1699.1530698532893,2,4,14.600000381469727,45533.211533090696,6,0,0.0
637.9362102433022,0,3,14607.89383052767,50319.96537696893,1,0,0.0
1825.0,2,4,12077.181843825876,37007.1654424395,1,0,0.0
488.57467250768997,0,0,125.05248841363316,30796.769210061007,7,0,0.0
1976.0,2,1,4800.353223432754,39531.682787019214,0,6,52611246.73332608
1339.8928667263215,2,4,9541.953502618226,59105.234980844085,1,0,0.0
1246.0,2,1,900.0,100137.54090689505,5,9,84409131.04977623
1276.0,2,1,4679.820522793667,20700.299036555076,8,10,84691185.87626004
2097.563362001981,2,4,14.600000381469727,15448.127728077177,6,0,0.0
198.93955127089473,0,3,11158.773462213449,11838.78437058431,1,0,0.0
1840.0375375987717,2,1,9380.446503883355,65984.98894870238,5,11,88568435.62287356
728.1901723570192,0,2,4003.0487873528778,9602.067519120154,2,9,93769546.93298288
2045.2534212455855,2,4,14.600000381469727,38887.2339554105,6,0,0.0
2075.1411722693056,2,1,939.2152984925572,22163.612704012186,0,9,34860865.903481305
1649.8883974497492,2,4,1500.0,37515.87230257623,1,0,0.0
1775.5091547539473,2,4,7198.740220436797,75696.20381079649,1,0,0.0
2006.0,2,4,14.600000381469727,16789.336216086125,6,0,0.0
2129.0,0,3,23784.67754532454,63094.8745928025,1,0,0.0
469.32081151485875,0,3,4513.717067442087,23220.181417203017,1,0,0.0
2116.680394045808,2,4,8054.882877329179,43896.37194347681,1,0,0.0
819.0,2,1,1395.6504112792331,75502.90263585579,0,2,47990522.646326065
911.7987670241178,2,1,1928.75460130861,17082.401457250067,5,4,63283738.40418407
1772.9292899541883,0,3,8494.677935304431,45149.09999210592,1,0,0.0
383.7595038018587,2,4,596.4924768761987,24375.25634645371,1,0,0.0
2137.8840502553594,2,1,1711.808056081025,50150.74471013,5,4,69480620.8180879
1703.0,0,3,1895.034668846419,61259.48387728787,1,0,0.0
1863.0738697103604,0,0,57.517987843707694,8721.467940028402,7,0,0.0
1708.0065449707884,0,3,22951.83453674466,52968.992058121345,1,0,0.0
1794.0,0,2,3254.70003917879,17784.666515453824,1,11,62652548.34877634
1381.4760243998815,0,2,3395.005090915998,18601.60121242843,1,4,99959470.19639462
1570.8859078258333,2,4,19143.42206512292,54036.80959663123,1,0,0.0
1825.0,2,1,7188.088410016268,24079.941892354323,5,8,65687598.136135034
2137.813287773083,2,1,625.3557426162936,37708.42794908561,0,5,10219626.962293759
1683.4024872166572,0,0,199.97275670255294,48604.17075043546,7,0,0.0
1013.3478460837736,2,4,9362.79367858912,54774.1118793778,1,0,0.0
2086.3675743580825,2,1,3941.9166883548733,26648.40244567668,5,12,38816134.192563936
1670.4784224545897,2,4,20473.7386082004,31622.08674031542,1,0,0.0
1825.0,2,4,14324.053809798912,26681.030167669225,1,0,0.0
1794.0,2,4,14.600000381469727,69833.13406882164,6,0,0.0
1222.4081899436662,0,0,203.303000852134,47809.59210450828,7,0,0.0
1866.623045111013,2,1,5698.296626313244,12186.440703357048,5,6,50011895.75689184
1194.8698773849867,2,4,2512.170036636168,34765.10680361657,1,0,0.0
2129.0,0,0,333.99649541724176,100374.45276735366,7,0,0.0
1825.0,2,4,4090.152472098013,-16301.623562495319,1,0,0.0
2073.186832370594,0,0,236.11282196991112,62585.525674136086,7,0,0.0
2012.7125755440156,2,4,8380.18425892652,48126.88760690832,1,0,0.0
1185.3736026939173,2,1,2113.220056705984,34340.32243814582,5,5,10255823.954631913
1395.3505455971235,0,0,58.03319427818585,14760.82601657616,7,0,0.0
2139.682075204662,0,3,5750.2041191347735,38040.90658111021,1,0,0.0
1679.258795612216,2,4,2737.4861218110664,14490.744045551288,1,0,0.0
1741.3036193158848,2,4,14.600000381469727,56860.15895248628,6,0,0.0
2092.917373075501,0,0,208.77442076590495,38957.161538164786,7,0,0.0
1921.2638060950987,0,0,260.6982892818828,48381.74996472929,7,0,0.0
1585.9436856792013,2,1,4900.480742320744,32568.090627718535,0,3,23138179.94132929
1161.1142283283832,2,1,32.72223406178316,18673.18063236332,5,10,31818538.81853925
646.175393540304,0,3,14513.416369874349,83142.6617917759,1,0,0.0
1667.1764793238524,0,0,249.8686907921011,52378.273011815996,7,0,0.0
1836.9634131565629,2,4,3300.0,44143.90141420885,1,0,0.0
1855.5340756490687,2,4,14.600000381469727,12426.493122213253,6,0,0.0
2037.0,2,4,14.600000381469727,47475.237616613755,6,0,0.0
2143.314216573033,0,3,26746.08672251764,60451.27217169706,1,0,0.0
1163.3150694040169,0,3,13087.59080282644,49513.2053665743,1,0,0.0
2068.0,2,1,1501.5870899961426,12985.777779278986,0,12,59395328.579045445
1173.8837908057355,1,4,12553.332975732057,43559.98104441458,1,0,0.0
2098.0,0,0,156.44176292435276,38012.24486865198,7,0,0.0
1553.4308037216674,2,1,994.4889528733095,38680.24289634562,8,8,52381487.90783424
1823.685283735108,2,4,250.52632896928725,29271.588956071697,1,0,0.0
371.2555210589536,2,4,19333.266174202297,43658.927957518754,1,0,0.0
1972.691165753633,0,3,22472.089833335824,102538.95777865632,1,0,0.0
279.8312497089237,0,2,40660.590322588156,71717.58996271715,1,4,4807270.9828541605
1830.7642537489428,0,3,16696.245189632395,45486.729646502536,1,0,0.0
638.6274105008547,2,4,14.600000381469727,29842.9144048667,6,0,0.0
1227.8896449961776,0,3,10491.951372894433,49017.72399739898,1,0,0.0
1829.5746547089664,2,1,413.79856381670646,16440.5804728171,0,4,8982717.796040941
1828.717931690946,0,0,74.60553953139251,17904.867991726067,7,0,0.0
2075.3906109984805,0,0,212.89727776625637,49474.56859249211,7,0,0.0
2140.143597437521,2,1,1002.7248746451389,11179.419419881235,1,13,85778343.34801094
1843.0362598946117,0,0,58.1184265588729,13674.70558750842,7,0,0.0
1835.0,2,5,2485.5695578660084,36658.984761004656,1,0,0.0
2129.0,2,4,14.600000381469727,36114.59014439993,6,0,0.0
216.23349649007028,0,3,199.84124822203867,202.85978422810047,1,0,0.0
1580.0,0,3,399.28121344752583,36569.708516450424,1,0,0.0
1412.7931431835732,2,5,3829.3923324478833,43450.176142274,1,0,0.0
1710.6239305985816,0,2,3468.845771554385,30431.340764125653,1,1,83400702.963109
2168.66794438294,2,4,2100.0,33805.67376280815,1,0,0.0
1945.0,2,1,235.12524630339055,26335.323738572974,0,13,45450554.86879853
1381.127572828548,2,1,1899.9234144700877,14894.223606753538,5,4,28812170.540271327
2041.3085120669894,0,3,48786.452325148486,60638.80889589387,1,0,0.0
1687.1146510203575,2,1,7173.283253674128,15671.241194524657,8,8,34038047.66072101
1977.6169829341613,2,1,55.32317406444756,28352.150115925848,0,1,19128432.965418007
2143.4391164850417,2,1,232.77808909709293,19377.649404436623,1,5,46903525.13631213
1467.961749479805,2,4,7216.466976881749,11460.846135924945,1,0,0.0
1141.6776201629568,2,4,3707.5565449709893,51224.39363648141,1,0,0.0
1112.9702884045935,2,1,6196.778743770245,21347.079255642722,5,6,13761974.232077727
1558.737166245341,0,3,2297.6686660741543,47142.33407498842,1,0,0.0
1651.7421297692076,2,4,30.0,39858.03366296745,6,0,0.0
1745.040853197757,2,4,14.600000381469727,17398.247085841766,6,0,0.0
1020.6510033685665,0,2,32076.09296548405,71748.66888542319,1,4,6734073.58063545
2076.08346382657,2,1,961.2009292290353,82628.88538224068,3,8,8143928.158254755
1782.3117120376962,0,0,240.37565163210658,55294.94926340606,7,0,0.0
1834.2034018560937,2,4,14.600000381469727,71773.56916405082,6,0,0.0
698.0,2,4,14.600000381469727,22411.18036996525,6,0,0.0
1703.0,0,0,110.51584783016288,30950.724535465164,7,0,0.0
1856.0,0,3,13729.054700977515,15691.589392121996,1,0,0.0
1288.8409987912744,2,4,1126.5347211329904,42588.63340228409,1,0,0.0
1856.0,2,4,840.1124341950714,45871.977592926036,1,0,0.0
1551.0508386353924,2,1,2098.836059770683,11920.294835996676,5,10,83402697.30724747
1993.0847346659798,0,3,2100.0,56676.93692524831,1,0,0.0
1246.0,0,3,2346.679449313251,31260.345147387783,1,0,0.0
1063.0,0,0,91.86453721015924,17626.47910962514,7,0,0.0
2036.9166137458476,0,3,10489.953686738987,141685.85827980214,1,0,0.0
1611.0,2,4,14.600000381469727,33240.45617026682,6,0,0.0
1794.0232566745933,2,4,100.0,61487.48497991177,6,0,0.0
1362.3233016944168,0,0,89.99243265114193,25099.17640407898,7,0,0.0
1862.0358265290797,2,4,14.600000381469727,25649.52769127139,6,0,0.0
2159.0,0,0,83.64302540840616,21586.112988663794,7,0,0.0
1945.0,0,0,257.2031273325637,59804.37946498745,7,0,0.0
1837.0,0,0,132.74310815970566,29416.128475364472,7,0,0.0
889.4472257129628,0,0,96.68033348237061,23315.340485221117,7,0,0.0
1675.3752043186282,2,4,20297.895626373647,38470.73878306186,1,0,0.0
2061.708091771388,0,0,245.04234383073438,55184.64966726806,7,0,0.0
2040.6376040144014,2,4,30.0,38789.94597661819,6,0,0.0
2018.8816985760704,1,4,19045.410300743722,52686.744654646776,1,0,0.0
1733.0,0,3,17384.298153951444,48663.52082286605,1,0,0.0
2032.198956800463,2,4,1764.214308147437,14495.592134012113,1,0,0.0
371.18730875796376,0,3,14870.491321522559,40154.90019687665,1,0,0.0
1709.834921252014,0,3,12540.325324303794,103160.41802924266,1,0,0.0
1949.4917515730365,0,3,420.93794662676515,42791.05536860218,1,0,0.0
1282.6365084833851,2,1,2412.9010365346157,20693.2671692088,5,4,20080784.386167955
1701.0756424129493,2,4,14.600000381469727,63294.215989026925,6,0,0.0
1733.0,0,0,172.1264514637528,38704.63175981636,7,0,0.0
1107.3798276879259,0,2,47289.391825311686,78766.80620234755,1,3,4952832.968931492
871.4762114557855,2,4,22517.3028356364,51232.24307909158,1,0,0.0
1014.1199623913957,2,4,14.600000381469727,29041.470229186634,6,0,0.0
735.1656646592804,2,4,14.600000381469727,15409.908034192862,6,0,0.0
880.0,0,0,81.08421969549515,19225.814916330695,7,0,0.0
2049.6613308953406,2,1,2847.006268239565,62477.342970983125,5,6,20297190.52304525
1835.0,2,1,1600.0,15489.31533533095,3,13,98418565.94028698
1313.2301957949635,0,0,215.2817319611626,49884.14810181093,7,0,0.0
377.41188410743496,2,4,792.9589186062094,47371.22833691413,1,0,0.0
677.4983312836258,0,0,109.79179514695537,27518.969924221194,7,0,0.0
1976.0,2,4,6453.459263794905,18561.908225677224,1,0,0.0
740.1773185477217,2,4,4904.222633281044,66736.91820231054,1,0,0.0
1569.352022864685,2,1,5404.166975208025,38889.93553003574,5,13,85041279.26237626
1709.0316416495116,2,1,4631.733841343988,22221.447641303093,0,11,1661212.4635226654
2092.266363641651,2,4,14.600000381469727,16082.706382090355,6,0,0.0
1892.0752372833297,2,4,3195.5381314005817,15561.27113483642,1,0,0.0
1631.1866231328768,2,4,14.600000381469727,19617.264961554753,6,0,0.0
1340.0129430938925,0,3,16592.385526993257,49565.775123873274,1,0,0.0
1945.0,2,1,1303.3040177925182,11057.193172299798,5,7,52791077.594193555
1154.0,0,0,134.3876178666779,33609.24347130369,7,0,0.0
2047.6506492279236,2,1,13095.715553802493,38827.322678131575,5,7,59891034.41563993
2076.7059512707733,0,0,378.16033439408653,115431.31023155585,7,0,0.0
1880.7840413803137,0,2,16788.435071022108,18253.676052478397,1,10,5707918.054465483
1708.9884274474107,0,3,700.0,56825.52854216424,1,0,0.0
1460.0,2,4,1674.5793371518107,24937.921817920855,1,0,0.0
984.2628272927229,0,3,9451.786628701979,37043.08715354604,1,0,0.0
1943.757963373353,0,0,110.91957842984108,26077.141914617187,7,0,0.0
433.9609343573182,0,0,115.91946872749057,27004.0738155026,7,0,0.0
484.0,0,2,5255.1521655366805,24310.93810644593,2,13,540138.0735182895
515.0,2,4,11425.821461534711,39700.71787549326,1,0,0.0
1703.0,2,4,2006.99047783514,54993.835932534676,1,0,0.0
812.9761936970132,2,1,1600.0,22189.89240632538,0,6,86662254.53809126
553.6191524691922,2,1,5967.819655651421,51979.209821402656,5,2,67297753.87147786
739.8415721612762,0,0,143.64733217138877,28974.349352897196,7,0,0.0
1587.3301672591315,0,3,14358.541432388025,47023.82306076544,1,0,0.0
1215.0,2,4,14.600000381469727,51369.06544605777,6,0,0.0
1489.3224250094254,2,4,806.0412610128129,31303.88983888919,1,0,0.0
881.5078589792282,0,2,3653.314798950575,30955.095498615152,1,5,89102226.33429152
1224.8518024347666,0,3,14599.711991275197,61540.93115698238,1,0,0.0
1910.1279043316974,1,4,15159.259416832347,56733.59043836278,1,0,0.0
2037.0,2,4,14.600000381469727,38386.346991186845,6,0,0.0
1318.47355399118,2,1,4133.610988273763,11909.081882527968,5,10,18058357.482080385
2013.884630338307,2,1,5535.002765221612,29035.97538127816,8,7,42189129.719386674
263.95073348340327,2,4,14.600000381469727,36510.711113310696,6,0,0.0
