trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
675.4251233846261,0,0,100.0,22599.38464373133,7,0,0.0
1622.7958246570074,0,0,185.914709556442,46983.953860303845,7,0,0.0
1591.9903421623817,2,4,14.600000381469727,36180.52958920993,6,0,0.0
1819.690434771081,2,4,22960.79531970923,56120.88684150027,1,0,0.0
1227.9118904972895,2,4,30.0,35811.593926335736,6,0,0.0
1641.0,0,2,14807.041718118273,48085.57430363696,1,6,28979508.746824775
1580.3849577006692,0,0,100.04838967668928,22778.434608144365,7,0,0.0
340.01989929530026,0,0,64.0673744131132,15745.358872700297,7,0,0.0
979.8110865054426,2,1,3430.4008018949467,24368.670436589993,5,8,88174927.60276562
845.3500005437044,2,4,9378.522906805285,21587.06499605365,1,0,0.0
921.8329448322331,0,3,27904.15326791821,49732.198890986074,1,0,0.0
1343.4318138885105,2,4,5647.792480526422,16334.13240897489,1,0,0.0
1685.400910706181,2,4,20800.733370059086,44326.35876414575,1,0,0.0
2001.390997507794,0,0,97.47346242760885,27790.479287147937,7,0,0.0
1205.7764267792259,0,0,74.819551324722,18902.944665321425,7,0,0.0
1594.9314259670525,0,2,2951.641430654385,16158.237811681542,1,8,5677416.007269793
912.4856998064328,2,1,2758.4610834249356,16509.068098298114,5,10,43608890.40959002
1740.3823307157445,2,1,546.226638190475,22694.460203398685,8,11,1622710.4077964423
1703.0928690741162,0,3,9990.022612051991,27945.280539394043,1,0,0.0
2159.0,0,0,369.2809753894812,83696.38476453011,7,0,0.0
1856.0,2,4,14.600000381469727,20806.179456628764,6,0,0.0
1460.0,2,4,354.75414535755647,16486.646389512003,1,0,0.0
1009.7180512484123,2,4,800.0,45332.62490850663,1,0,0.0
1828.999109197281,2,4,2489.8460313430724,83568.71827553645,1,0,0.0
1798.6839125473266,2,4,14.600000381469727,12759.8139782024,6,0,0.0
952.9184854880549,2,4,14.600000381469727,67005.92099846294,6,0,0.0
31.071489117051637,0,3,20043.42120208239,19999.776072957444,1,0,0.0
1135.7071902436116,2,4,11384.997798220013,28876.817062684022,1,0,0.0
2139.981022853286,2,1,1463.6810471061046,16212.2810295252,0,3,64864578.85467557
1825.0,2,1,4754.530293242262,47261.3264609962,0,9,39105244.91130752
2074.2055004957783,2,4,5570.017092963636,96293.03192713685,1,0,0.0
1460.0,2,1,2803.9480587935946,14215.607720886446,5,9,43053465.436833404
1976.0,2,4,3891.914992399626,31087.665108978596,1,0,0.0
948.8686060290935,0,3,38959.29170023595,92196.68563464144,1,0,0.0
1849.3077319561914,2,4,14.600000381469727,17329.577899122603,6,0,0.0
2002.5237927387052,0,3,699.4707365144071,41066.61822792483,1,0,0.0
2079.093314560589,2,1,600.0,114156.49531870072,0,3,65002451.62193973
1805.9116763180612,2,4,14.600000381469727,53689.02015905233,6,0,0.0
1689.428441716668,0,2,23860.157848878327,92948.96224030346,1,8,70077181.47356725
1465.8959941249718,2,4,1976.2031418097158,17234.145250351834,1,0,0.0
1883.4726124725526,0,0,127.76282709000726,30583.495870180213,7,0,0.0
517.4295161183015,0,3,1298.772463012747,25945.47119605286,1,0,0.0
1379.0394301862648,0,2,4758.175023349836,20183.641319743932,2,4,37697424.693004295
1976.0,2,1,4510.4948968832605,19738.721338901825,5,5,90038637.2949002
2190.0,0,0,93.05052853599183,18958.820390083303,7,0,0.0
1682.5761196742933,2,4,14.600000381469727,31471.96287994708,6,0,0.0
740.1749622133823,2,4,237.5580903376467,24135.691429122184,1,0,0.0
1491.0,2,4,2040.6836824330749,18191.524930172498,1,0,0.0
2159.0,2,4,1296.455111681555,45072.50514740858,1,0,0.0
2045.1848164183277,0,3,699.4046717085179,14570.811618438174,1,0,0.0
1794.654934296092,2,1,5966.006387607345,29810.53159879639,8,13,98233439.93365142
1854.7209083749744,2,1,4083.735929322885,49975.45833512034,5,11,66085306.12046316
1429.0,2,4,14.600000381469727,47048.802116691615,6,0,0.0
1246.0,0,2,4148.946962802289,20441.872798857396,2,7,83176773.62184194
1764.0,0,3,21165.969709919667,63839.76082621765,1,0,0.0
1915.0,2,4,14.600000381469727,43181.90936997509,6,0,0.0
364.48778744071404,2,4,956.7030235007304,26814.69562094559,1,0,0.0
1256.9931686245723,2,4,8544.903476948719,31762.829105287256,1,0,0.0
1141.4251129069175,2,4,30.0,54116.04448956262,6,0,0.0
1678.252990357538,2,4,14.600000381469727,11301.982039535233,6,0,0.0
1856.0,2,4,1536.1832817098577,15986.655877044623,1,0,0.0
1897.650762872783,2,4,14.600000381469727,18519.569246259485,6,0,0.0
1451.0634322624667,2,4,3558.003955194763,52520.18318992807,1,0,0.0
1849.7363273788442,2,4,14.600000381469727,25598.00872908729,6,0,0.0
1614.026798382782,2,4,14.600000381469727,40417.51697265835,6,0,0.0
677.0499508440752,2,4,14.600000381469727,43356.68113665714,6,0,0.0
1580.0,0,3,8207.213653385941,35382.40856114276,1,0,0.0
1464.9312028683519,2,4,32181.05788548393,45898.68308175667,1,0,0.0
1672.0,2,1,4977.782573010639,42612.213788255285,5,12,18490555.829060923
1884.0,2,4,14.600000381469727,25188.080646143364,6,0,0.0
1799.5335178556943,0,0,219.6375407150034,62339.20014081941,7,0,0.0
1834.8644679943654,2,4,2537.045662931147,32372.54652638659,1,0,0.0
1801.6044379444127,2,1,2389.320311211695,20159.083122085824,5,1,31105299.245244615
2044.9968412324233,0,3,46805.09498790895,86497.50855790859,1,0,0.0
841.0244702704223,2,4,1638.9213584614229,53568.75105553942,1,0,0.0
1562.8452493712825,0,3,340.02802653561633,335.92864669425063,1,0,0.0
1465.8577501516156,2,1,734.2739974037343,28817.89517577169,5,4,92407450.2244933
2164.286031623438,2,1,60.71408780029949,23881.06238691611,5,2,42530777.66951451
1833.8534404484246,2,1,6589.1513211440915,12592.935938791883,5,11,67289689.56919321
802.036886994131,2,4,2960.6242375900833,23202.11310046424,1,0,0.0
880.0,2,1,921.0117287759538,18736.804606120724,0,6,79901289.88294476
1710.902421262187,0,2,2900.8570556175114,21709.00398080024,1,8,94391362.17408116
1525.1862052758347,2,1,3000.0,18909.236620896307,5,2,52042723.69881007
517.4835749138452,2,1,2189.547626859441,23148.963531978636,1,3,32231863.48060603
1465.5645261107445,2,4,14.600000381469727,47648.81287883249,6,0,0.0
1429.0,2,4,14.600000381469727,31365.084652149013,6,0,0.0
1805.7277538352698,2,4,1542.7224289077506,26216.544090520118,1,0,0.0
616.1668811175794,2,1,1500.0,15540.382520952828,1,6,38126869.61344722
1880.2757302657224,2,1,2040.9641999094856,13179.672378638763,1,7,55967174.304978624
1479.33914410802,2,4,5992.198094080239,28206.955128398622,1,0,0.0
1955.7161333384074,0,3,20794.46908473629,69574.95276161426,1,0,0.0
1976.0,0,3,25209.083933441005,94541.36106974503,1,0,0.0
1216.104067815143,2,4,5264.645240500163,9096.54245226086,1,0,0.0
1855.948697984086,0,0,131.77044663922644,32069.61609247596,7,0,0.0
1445.951651405405,2,4,600.0,31438.142269260123,1,0,0.0
698.0,0,0,224.2512027856508,37395.78845448155,7,0,0.0
539.5891112254616,0,0,103.07861924073039,10593.57030178584,7,0,0.0
2042.4035297924472,2,4,13987.697456096037,33312.78990895132,1,0,0.0
1808.5885892386268,0,0,82.5150391739487,15398.018891920843,7,0,0.0
1399.0,2,4,22962.00997395723,37524.61697899211,1,0,0.0
1256.9229201192804,2,1,3004.507265106745,17231.291528120113,5,5,18399068.40442595
2172.865269502982,2,1,6864.827127161155,53935.55926862091,5,13,98356991.18178932
1094.0,1,4,2800.415658641557,34104.36134224613,1,0,0.0
1646.5564062956537,0,3,23781.83739549929,49925.50771245422,1,0,0.0
1770.956559881059,2,1,7554.222560701675,82997.03462678833,5,6,8971395.807807725
1519.0,2,1,2316.0158856812013,22900.677978608175,5,5,14655177.209636817
1338.0,0,3,13463.281230545113,68930.87761734027,1,0,0.0
1856.6143367105444,2,4,5166.957266736841,26521.21516805513,1,0,0.0
1775.6269132068937,2,4,14.600000381469727,17434.855103653954,6,0,0.0
1801.6890132383182,2,4,14.600000381469727,21435.056304955706,6,0,0.0
2098.0,2,4,15036.227786330774,38659.828204315265,1,0,0.0
2072.9952275254614,2,4,14.600000381469727,12087.56034759904,6,0,0.0
2069.5821060847543,2,4,14.600000381469727,40343.735416360534,6,0,0.0
972.9241724515268,2,1,68.01084562567314,16000.516134727734,0,4,1139030.3620468127
1802.8016483589536,2,4,3257.018277781502,29719.136158157944,1,0,0.0
606.678313886292,0,3,28462.513075733168,45166.15014522357,1,0,0.0
1286.3376963978917,2,1,4321.443408053823,13114.840877213795,5,2,99297398.27928759
1672.902537052274,2,1,2321.633198927944,10938.740984336266,5,11,92111315.10758978
1983.7592091453735,0,2,7029.525037819676,19355.034472686002,2,7,60729709.648695216
1958.3264519514541,1,4,3042.3230024989844,29005.247387073367,1,0,0.0
648.1186569890519,0,0,174.00993467120946,43929.43976716092,7,0,0.0
1499.0461239252973,2,4,1000.0,24394.95763098914,1,0,0.0
1771.8443086659386,0,0,88.70027327856202,12398.230260612225,7,0,0.0
972.0,2,4,476.44389697857457,12569.863872670014,1,0,0.0
2080.0872477283224,2,4,14.600000381469727,83375.42181091876,6,0,0.0
392.4825035355543,2,4,2300.218579937491,17356.398306007264,1,0,0.0
1125.0,2,4,18687.393004852416,43221.24208007837,1,0,0.0
327.2347314844908,0,0,298.72553471044245,70636.87845925143,7,0,0.0
1377.3850887697336,0,2,4237.370639272575,26544.324628568753,2,13,95866746.16782841
369.83484554387513,2,4,194.75295626520335,19595.547828279985,1,0,0.0
1672.0,2,5,2001.2190643249799,79998.31126774098,1,0,0.0
1733.0,0,2,5923.697871456221,21754.127840705627,2,6,39180980.36917115
858.6433015925312,0,2,5725.1285828243,18544.273411288355,2,3,70730919.50382698
1466.974576980153,0,3,16207.304866303775,57449.68237043971,1,0,0.0
1715.1919006291055,0,0,233.2792697076076,60514.020671706676,7,0,0.0
1951.6300102578402,2,1,3049.2002300291765,70224.10122294724,0,6,32979516.848982703
2086.879281934671,0,0,145.1530918303769,65698.12034925919,7,0,0.0
2168.696310153525,2,1,4064.5137560269077,52565.76146045111,5,4,76220487.56944035
723.7771736733544,2,4,1965.8441416342728,46062.36010184274,1,0,0.0
1794.0,0,2,46543.33885953228,70634.22342559855,1,5,68817690.58136609
1490.05775286256,2,4,14.600000381469727,44732.225067421336,6,0,0.0
698.0,2,1,7162.383245325655,39474.43739087033,8,8,9742469.180732075
1831.8386552281863,2,4,384.02971460498605,16613.047134850163,1,0,0.0
1733.410824023685,0,2,6387.697514767065,25327.1208539609,2,3,49968295.47867958
2159.0,0,0,83.08313345672893,19883.05914674987,7,0,0.0
449.84588152787717,2,4,1127.575989099331,26859.25859880005,1,0,0.0
1821.4421542108346,0,0,93.18861566236305,21942.25171702328,7,0,0.0
1010.8829272751904,2,4,1600.0,16989.34261916541,1,0,0.0
1724.6802260969343,0,0,172.88962366569044,46381.924160549446,7,0,0.0
2187.5223933019847,0,3,9378.366691627136,76445.70274394185,1,0,0.0
2044.0421618778744,2,4,16815.603159528935,106312.69384621695,1,0,0.0
1653.2596730710836,0,0,284.844271192691,68868.24041002296,7,0,0.0
1481.1385559562282,2,4,1087.5541402512602,27232.13368239121,1,0,0.0
1247.6311886125366,0,2,3057.655789622132,16484.481556568488,1,2,23069931.595835496
1174.9420824405793,2,1,8260.249557560941,25829.50920802787,5,6,23152408.28407448
1320.5422762971145,0,2,47935.17214763867,108756.6692370909,1,10,32618634.490619518
1621.2348758724295,2,1,5843.629544744532,49159.395266952524,0,7,23586378.11587979
1863.9759663558157,2,5,1385.4566594784008,91950.01728246003,1,0,0.0
2079.39627147948,2,1,5403.169253757539,46690.119283143234,5,6,74782681.49072517
1410.729877490799,0,2,5108.588045031862,29563.036652381685,2,2,20498137.161785442
1411.8189087804806,0,2,3150.209680469718,16547.68386932899,1,1,22592418.475121047
1948.5293580291348,0,0,303.25836037677675,66951.12826836412,7,0,0.0
390.8174741233604,2,4,4200.0,12857.489496094635,1,0,0.0
768.9689933757568,2,4,194.65518383224784,26544.754019473792,1,0,0.0
738.5604732459246,2,4,2400.0,30816.687799181847,1,0,0.0
896.690838382135,0,3,210.20328689408345,105.63314952282553,1,0,0.0
1073.0924317664735,0,0,124.30050524066792,32112.307460413598,7,0,0.0
1519.0,2,4,8949.560773490804,55640.87956450463,1,0,0.0
2037.5538963028862,2,4,14.600000381469727,39686.91475704143,6,0,0.0
795.9483694656162,2,4,5599.484195529861,36685.91216088732,1,0,0.0
2068.0,0,3,237.7271532580858,14197.5527012078,1,0,0.0
1794.0,2,1,57.80827373733464,29250.446533083534,0,2,84902970.08720611
1794.0,2,4,14.600000381469727,43477.43361333635,6,0,0.0
1583.142357579709,2,1,2165.2547376638795,26907.76171625784,5,4,64458833.81960391
1852.782086436299,2,1,2397.645502100603,21211.834761128153,5,10,26688687.58171452
2080.6514333520777,0,2,5921.151330428292,17766.376835567346,2,7,97665924.82369554
743.8371996252151,2,1,3242.027606728893,27315.692028783113,0,13,79738134.03287388
1308.2185966983207,0,3,16867.03795091165,58189.229505125506,1,0,0.0
1794.0,0,0,66.01405897822023,15983.706677573795,7,0,0.0
2037.0,0,0,308.3762870114762,73292.77841710848,7,0,0.0
1948.5053269242571,2,4,14.600000381469727,41263.42451955621,6,0,0.0
885.6483326212693,2,4,2964.1957138747216,16846.654242909848,1,0,0.0
1261.3222774306846,2,4,5034.036954942592,36463.34212017251,1,0,0.0
1107.1032053470458,0,0,94.2986468559939,22455.74322516458,7,0,0.0
1267.3486166396724,2,4,14.600000381469727,19496.962570685257,6,0,0.0
2078.60133114078,0,0,237.50368768313655,49789.4843400105,7,0,0.0
985.2469740442859,2,4,500.0,21459.653106965427,1,0,0.0
636.4943922043941,0,0,158.9879517165028,28230.754625993293,7,0,0.0
891.821207089017,0,2,34659.020124185656,72102.40002860405,1,11,64094036.68301101
825.5881071264653,2,4,2499.2778323191706,17070.156415533696,1,0,0.0
1002.8839565959507,0,2,32563.46319827541,62549.96589786407,1,9,48746747.93909362
2162.838898056604,2,4,4800.2037335158175,33849.475663467594,1,0,0.0
1041.260963518169,0,0,100.0,21469.409871045595,7,0,0.0
1868.7994701832217,2,1,1516.6977986254947,60598.43001896677,5,8,18107267.181753516
1979.0045521372133,2,5,1708.1441960486402,57361.648584901486,1,0,0.0
1901.7965076440757,2,4,30.0,8274.980645662426,6,0,0.0
637.8333626998825,2,4,14.600000381469727,24135.32392907082,6,0,0.0
2109.1170866228445,0,0,129.0084722455236,29530.48755786152,7,0,0.0
1526.1799829927884,0,0,174.70831524806272,33454.097015163534,7,0,0.0
1551.2708053076724,2,1,1113.6458916380507,14690.664662819074,3,4,60885298.76511248
866.5396141160478,2,4,1800.0,30916.875629148264,1,0,0.0
1837.652571324789,0,3,6595.196547563814,17534.98095041351,1,0,0.0
980.5233656524886,2,4,14.600000381469727,37556.28519981215,6,0,0.0
1568.3237820370484,2,4,14.600000381469727,11243.399250852766,6,0,0.0
2037.0,0,3,31051.67030337036,132195.91293376018,1,0,0.0
1244.9163395894345,2,4,3588.405517736114,30084.37958809657,1,0,0.0
646.0381709086449,2,4,11128.779742467279,37448.431198131446,1,0,0.0
1718.0230347789764,0,3,2122.812410866335,58906.19535798058,1,0,0.0
2108.023661580997,2,4,17521.895657889614,27798.6473850822,1,0,0.0
1061.6156238006927,2,4,6227.436862164621,30117.80411600729,1,0,0.0
1651.6186630124087,2,1,174.32713126823427,23806.329730595317,5,4,43675059.2580655
822.7985624494689,2,4,13553.57002716306,42042.88284007083,1,0,0.0
1676.1792513877854,0,0,208.7252938381263,50780.603123268455,7,0,0.0
1833.387903045869,0,0,41.30990910859605,3857.178941489162,7,0,0.0
1853.1007758844594,2,4,5528.419778996916,40757.793736126565,1,0,0.0
1621.8732994093584,0,0,208.17623400110978,45849.6904333091,7,0,0.0
1657.7945027926455,0,2,6659.45686480143,31727.829837858284,2,13,96874094.28330347
1623.5977904455253,2,1,792.6189219156307,93443.6799187475,3,11,60733928.48015952
698.0,2,1,4818.802247898905,79643.61143908603,5,6,69658797.47623834
970.7445974332173,2,4,30.0,62529.19329633255,6,0,0.0
822.8711731686914,2,4,2192.839195332453,18137.388064560957,1,0,0.0
1703.0,2,4,14.600000381469727,18922.783981067256,6,0,0.0
1753.1875570983116,2,4,14.600000381469727,8802.05418334508,6,0,0.0
1802.0409522716916,2,4,959.9524922161866,18096.608352894997,1,0,0.0
1851.087759125195,2,4,41383.43772807383,57687.29855605499,1,0,0.0
1831.3495042794384,2,1,4237.412749327653,71933.55194816453,0,10,20305792.632129133
1063.0,2,1,10972.278179137968,16906.846061385506,5,4,33601903.70987651
1113.4832554035709,2,1,3273.8534963109923,15693.379300816496,5,4,91919780.34401244
1460.0506237422292,2,4,14.600000381469727,36689.78529337824,6,0,0.0
861.3985159574416,2,4,48381.94641473497,93513.22691922486,1,0,0.0
1491.0,2,1,3194.7869641795683,17757.750508939436,5,13,34410371.69269801
803.1612470164458,2,1,4178.1778004054995,35071.39737416582,5,7,19750809.291079435
889.4871664768443,2,4,3835.102773460117,21862.097538659866,1,0,0.0
2006.0,2,4,14.600000381469727,37506.700098009824,6,0,0.0
1774.0311443134146,0,3,18405.752587150513,68159.3457642444,1,0,0.0
761.092526555886,2,1,5362.58200432683,28767.092679370206,3,12,19905640.212088697
1884.0,2,1,3131.4369653154135,54374.685581790494,0,6,84646381.64723514
1957.9464857834655,2,1,1659.3007894409548,92176.89043103199,0,8,19189959.599875815
2098.0,2,1,3376.735149290467,64093.2588967379,5,6,68954960.92792714
2159.0,0,0,78.70263929225484,18539.07731630334,7,0,0.0
1488.914691343176,2,4,3573.3263996138453,19140.99269688857,1,0,0.0
1336.7021833420579,2,4,1403.9704554859916,37327.32698604199,1,0,0.0
1307.0,2,1,690.920514465813,24135.699126652842,0,8,43091065.60376118
1070.6838025396223,2,4,30.0,89491.75803578716,6,0,0.0
1032.442135817757,0,2,5866.968806464088,36323.65901046976,2,5,83786060.68481591
1884.0,2,4,11663.411450625603,22594.349574451822,1,0,0.0
1680.891783748064,2,1,6763.79674286361,23170.233851679746,0,8,81853759.74260147
2044.9220854578505,0,2,6856.447356318033,35865.73888730244,2,8,72908917.99046984
2004.1164173008754,0,0,340.38188879760696,98899.30091433035,7,0,0.0
1741.9557604798347,0,3,23423.36867887614,23407.07088836164,1,0,0.0
1591.8203168244495,2,4,10026.76317431093,31060.977128520597,1,0,0.0
1945.0,2,1,6006.324058149334,43737.554805547305,5,10,80370926.21325855
576.8173542824009,2,1,644.7081800698692,16572.72957838086,1,3,47500375.96633236
1888.050897434488,2,5,2769.967335749019,36802.666722823626,1,0,0.0
1464.907671483401,0,0,203.7285675509938,51596.80001878941,7,0,0.0
1884.0,1,4,19259.585448754307,33318.53064011402,1,0,0.0
2120.0646224710854,2,4,9682.150912318359,58102.67939232413,1,0,0.0
2175.8052581738457,2,4,3242.1637427891283,8337.700028622905,5,0,0.0
1703.0,2,4,14.600000381469727,13923.565056476202,6,0,0.0
816.3238426645997,0,3,6870.128132473761,22489.757462877096,1,0,0.0
1709.5237092067252,2,4,670.606493922679,27195.100278490103,1,0,0.0
759.7042626857475,2,4,14.600000381469727,19471.943906324173,6,0,0.0
1436.478920822636,2,4,2060.1954809862164,40141.42601171659,1,0,0.0
1154.0,0,0,79.81350877902824,19225.257882388345,7,0,0.0
1469.6822400395035,2,1,6270.875406315745,36394.35914742533,5,3,92288280.66986781
515.0,2,4,6291.7732463926895,32987.0428251168,1,0,0.0
1871.9651798268765,2,4,14.600000381469727,24227.645659870934,6,0,0.0
2129.0,2,4,14.600000381469727,18884.55353384661,6,0,0.0
1565.8718337171524,2,1,1787.8829923575818,21833.482350047896,5,1,52868765.45608711
1304.9973498902477,1,4,14417.614745988403,80157.02095605443,1,0,0.0
190.99529326518797,2,4,23571.035512652135,47061.13268036872,1,0,0.0
1863.0139528652976,2,4,8491.477746997349,26650.795878563837,1,0,0.0
1519.0,0,3,14259.13857678493,59772.55244805693,1,0,0.0
1033.0,2,1,4548.747084461129,32377.07160163555,8,13,91576853.82188186
578.4041515399202,0,0,138.6991790828409,43094.22471999803,7,0,0.0
379.8148896387593,2,4,2699.532508438083,26774.616101381627,1,0,0.0
606.5211984499244,2,4,20973.789520755043,52378.88239117555,1,0,0.0
2006.0,2,4,13472.516182908104,60475.85791684419,1,0,0.0
1202.5665367444824,2,4,17492.17833611866,51705.836106949464,1,0,0.0
1910.545284391786,2,4,99.7263375389047,23333.273830676022,6,0,0.0
1825.0,2,4,14.600000381469727,18004.60525552817,6,0,0.0
1654.4711939811496,2,4,2940.9172132348262,5504.4849415093695,5,0,0.0
653.7105778853021,2,4,14.600000381469727,14496.099280384242,6,0,0.0
892.551868203224,2,1,689.8786525856884,47070.52747464795,3,10,57697841.82320676
1763.5803999148743,2,1,2788.654522198103,45860.72044176599,0,12,57546685.26447084
555.2957268862212,0,3,42379.72701583329,153646.65303658746,1,0,0.0
555.3673948423349,0,0,72.66373106087961,16963.17512436821,7,0,0.0
2113.509812157414,2,1,991.6743352280703,10067.185237950021,1,13,85987124.15667646
904.1952768978596,2,1,1115.4565708665714,47562.46347712899,5,10,79449018.02451569
269.2074733169165,0,0,228.48045301030405,52910.68900438579,7,0,0.0
1501.3756035401932,2,1,2251.733951127214,13916.703338707424,5,3,52537120.964172244
1591.6657721450963,0,0,69.15895821151813,17497.370376959872,7,0,0.0
1681.8099662223844,2,4,100.0,58375.74125241206,6,0,0.0
2143.980184547786,2,4,3000.0,55267.75869250065,1,0,0.0
1555.779999220583,0,0,396.9088218754336,96743.49239330443,7,0,0.0
2129.0,2,4,11446.097412337862,40973.30221529123,1,0,0.0
1062.711970850899,2,4,2013.5867540405989,31711.34940610132,1,0,0.0
1899.8630303980435,0,0,181.97660484799113,44172.31563604943,7,0,0.0
1436.862657169806,2,1,1100.0,22330.81846587257,1,9,5803476.595094233
1376.0234139520226,2,4,30.0,23907.709622133294,6,0,0.0
1185.0,2,4,7660.987015500834,70045.51288227549,1,0,0.0
1191.5879688509665,0,2,36328.03502829622,67870.3893896573,1,12,11414952.556650931
1765.8713822122177,2,1,269.66902465978154,26305.284713454974,5,6,37704143.700206846
1144.033442513528,2,4,4031.5696398030336,42096.895715714476,1,0,0.0
718.5796598385275,0,3,36921.13475763334,118079.5320989078,1,0,0.0
2129.0,0,0,135.06144507839008,32506.225833834866,7,0,0.0
2079.763406009507,2,1,2397.476266598012,31084.540913522742,5,5,48761805.71665233
1922.1748879217846,2,5,1428.380395676206,111936.88881641679,1,0,0.0
1672.0,2,1,1691.7601796157285,16581.952901129083,0,3,50683227.038819276
1935.8424649426036,2,1,1200.0,30029.835685201855,0,10,1964738.6260257177
2159.0,2,4,3303.5307545801443,18166.023049518135,1,0,0.0
2079.804426864818,0,3,33656.65586376263,65527.96531145611,1,0,0.0
1523.2594269886038,2,1,1953.0211979677388,29552.104582805827,5,10,27443207.594556265
1502.1533838717223,2,1,3676.609628818573,61413.590331795895,5,12,62489518.57209405
1981.3782606237771,0,3,32564.712569112893,41675.81345726663,1,0,0.0
1684.6267027832,0,3,14833.909509141688,39567.78769662982,1,0,0.0
1825.0,0,2,4892.868256910421,24481.801195488923,2,7,62818444.88270544
750.0653508649829,2,4,14.600000381469727,32802.7622744339,6,0,0.0
890.2586583508145,0,0,137.96775006301903,36010.91687364402,7,0,0.0
1215.0,0,3,18205.776644019723,43998.93099941231,1,0,0.0
1562.5707357048166,0,0,118.0792164796231,31086.316091493154,7,0,0.0
1672.0,2,4,14.600000381469727,68084.69010551862,6,0,0.0
1641.0,0,0,174.7734899476197,44028.517374454765,7,0,0.0
730.4820181779269,2,4,1602.7916132960615,19203.91124986735,1,0,0.0
1434.741173125856,0,3,7684.829217724274,78303.49715643527,1,0,0.0
2139.6079253616604,2,1,735.0187293092027,21802.369134443747,5,1,660545.4271434604
2005.489039044799,2,4,1827.8684207148838,21733.101130933355,1,0,0.0
1733.0,0,0,87.98215720735945,16997.820127399762,7,0,0.0
1460.0,2,4,12773.961911813505,56546.9857767283,1,0,0.0
2110.454596106488,2,4,371.2538524481326,32071.170867247165,1,0,0.0
912.902020445141,2,4,14.600000381469727,54910.1641063964,6,0,0.0
1733.8166645684937,2,1,765.7164659069027,12397.856122023259,0,12,21569555.455373477
1626.0567589021382,2,4,10064.679669221357,91419.75925597714,1,0,0.0
1976.0,2,1,3300.0,64485.65032229147,5,11,42447233.69162942
1884.0,0,3,6060.3621970007225,38415.64293681893,1,0,0.0
1429.0,2,4,1905.4372989532671,29193.817549998992,1,0,0.0
2006.0,0,0,116.00187241727421,42230.556833817995,7,0,0.0
1429.0,2,4,1600.0,56808.80108363376,1,0,0.0
2159.0,2,4,14.600000381469727,16969.508441767823,6,0,0.0
1316.6942260572077,0,3,17216.624651860617,48309.46634853818,1,0,0.0
1913.2025804595344,2,4,703.506730762755,29522.454854590826,1,0,0.0
1157.5714778771946,2,1,1447.015444498057,21007.403142238116,8,1,26304459.60784956
1764.0,0,0,82.71639530753102,13722.505267006965,7,0,0.0
1651.675540889188,0,0,68.36422524497397,12892.12028490896,7,0,0.0
1353.2362335792045,0,0,103.00025630512324,19799.079297235276,7,0,0.0
2077.6295297124943,2,4,14018.729326392391,54504.79922435946,1,0,0.0
1214.491260224802,2,4,15875.627631139447,45819.73893710418,1,0,0.0
670.548027345893,2,4,22835.157204408242,51399.08713246771,1,0,0.0
2006.0,0,0,58.251837374225985,15322.005580265313,7,0,0.0
1206.8278786654057,2,1,1099.1166419917743,18892.87274729342,1,12,47632435.175741695
725.591075164976,2,4,10432.81746686669,21329.22086923456,1,0,0.0
1836.800351706116,2,4,3600.0,31416.408156986607,1,0,0.0
2079.489576090174,2,4,5193.616556686073,10076.369369164362,1,0,0.0
1825.0,2,4,4265.58114642353,28540.484650197923,1,0,0.0
1329.6874074918646,2,1,4555.5914854844395,29752.506376769426,5,11,12448424.337882724
976.9390657027336,0,0,100.0,24577.207537294744,7,0,0.0
1712.6188333274094,0,3,2647.3526638828107,27965.82899827541,1,0,0.0
1368.0,2,1,350.4782782410068,18000.09519218418,0,8,22333421.650041778
1472.4520117861819,0,0,105.4568448595704,27692.996163070104,7,0,0.0
2183.169461149098,2,4,330.1312477675807,19847.367858167407,1,0,0.0
819.9356158294374,2,4,2025.590518442234,24584.952954984146,1,0,0.0
1580.0,0,2,67048.9477923946,104068.01057328041,1,13,14393089.56225284
504.5636778574423,2,4,13486.15434065487,41949.14712484256,1,0,0.0
1831.497730242424,2,4,5975.564388577716,34782.16213423875,1,0,0.0
2041.8203995242704,0,0,170.04417716190991,45473.775300005276,7,0,0.0
1471.3929593025953,0,0,94.04735902894733,18630.76480040188,7,0,0.0
819.0,2,1,3193.7180860621197,19312.24814796191,5,7,51978993.62160265
1794.0,2,4,6263.276395351348,65190.033990832955,1,0,0.0
2159.0,2,4,14.600000381469727,23800.526914360536,6,0,0.0
1688.1527481611208,2,1,3360.0077842720393,46633.75758847416,0,4,22729992.192964185
1243.7690652241079,2,1,702.1808302570034,26281.35667516545,3,7,92004153.31764778
515.0,2,4,6867.776429094614,60351.071704047354,1,0,0.0
891.9467317058911,2,4,55584.268968170545,49042.052388368174,1,0,0.0
1802.5262324076912,2,4,1610.316975394323,32972.96592852848,1,0,0.0
2042.9237711827068,0,0,300.7343655131396,62760.537410516205,7,0,0.0
1864.2943401088048,0,3,14711.441468613288,64745.63986585347,1,0,0.0
1429.0,0,2,65204.81751329528,103062.37048951928,1,11,25580805.075339522
1481.5974978675058,2,4,1200.0,24654.711969410335,1,0,0.0
1976.0,2,4,14.600000381469727,70671.3465061634,6,0,0.0
788.0,2,1,6287.720909606628,40373.04770655257,5,6,33489722.63629232
1583.2164861881442,0,0,144.8125407252674,36375.22881690526,7,0,0.0
